Date,Open,High,Low,Close
1999-12-31,2.956725701831636,2.998764455886114,2.9427127838134766,2.9427127838134766
2000-01-03,2.956727981567383,2.984753839212571,2.928702123922194,2.956727981567383
2000-01-04,2.9707390198685197,2.9987648596786,2.9707390198685197,2.9847519397735596
2000-01-05,2.98475207123801,2.998764991760254,2.9707391507157657,2.998764991760254
2000-01-06,2.9987665464711744,3.0267924020456713,2.9707406908966774,3.012779474258423
2000-01-07,2.9987648596786,3.01277777958364,2.9847519397735596,2.9847519397735596
2000-01-10,2.9987656158236318,3.040804386138916,2.9987656158236318,3.040804386138916
2000-01-11,3.0267906994886804,3.0267906994886804,2.9847519397735596,2.9847519397735596
2000-01-12,2.973479737505388,2.973479737505388,2.9452950954437256,2.9452950954437256
2000-01-13,2.9452950954437256,2.9452950954437256,2.931202774412894,2.9452950954437256
2000-01-14,2.9312012445359,2.959385871887207,2.9312012445359,2.959385871887207
2000-01-18,2.9452950954437256,2.9593874164745566,2.931202774412894,2.9452950954437256
2000-01-19,2.945293558211554,2.9734781855628603,2.945293558211554,2.959385871887207
2000-01-20,2.959387647932854,2.959387647932854,2.917110681533813,2.9171106815338135
2000-01-21,2.931203003666827,2.94529532579984,2.917110681533813,2.9171106815338135
2000-01-24,2.931203003666827,2.931203003666827,2.917110681533813,2.9171106815338135
2000-01-25,2.931202774412894,2.9452950954437256,2.9030181323512316,2.9452950954437256
2000-01-26,2.945295105613239,2.9875720688517062,2.9312027845337494,2.973479747772217
2000-01-27,2.9734791595980803,3.0016637961819486,2.9734791595980803,2.9875714778900146
2000-01-28,3.0016629695892334,3.0016629695892334,2.987570655178016,3.0016629695892334
2000-01-31,3.0016629695892334,3.0016629695892334,2.987570655178016,3.0016629695892334
2000-02-01,3.0016641738802887,3.02984881401062,2.987571853815123,3.02984881401062
2000-02-02,3.043940908897857,3.0580332279205327,3.029848589875182,3.0580332279205322
2000-02-03,3.0439425690533364,3.1003118758876576,3.0439425690533364,3.086219549179077
2000-02-04,3.0862179928963336,3.1003103124986,3.0721256732940674,3.0721256732940674
2000-02-07,3.1003118758876576,3.1003118758876576,3.072127222470497,3.086219549179077
2000-02-08,3.0721256732940674,3.0862179928963336,3.0721256732940674,3.0721256732940674
