Date,Open,High,Low,Close
2019-09-13,6.6291391429422415,6.7595486640930185,6.6291391429422415,6.759548664093018
2019-09-16,6.7378136524259995,6.972549950166797,6.7378136524259995,6.96965217590332
2019-09-17,6.983417064968117,7.056591041094748,6.983417064968117,7.03195858001709
2019-09-18,7.063836194831538,7.07832644687915,7.027611255645753,7.027611255645752
2019-09-19,7.027611740968989,7.5927184821201825,7.027611740968989,7.353634834289551
2019-09-20,7.353634834289551,7.353634834289551,7.353634834289551,7.353634834289551
2019-09-23,7.570983234639981,7.570983234639981,7.390584019477606,7.412318706512451
2019-09-24,7.4717283502532155,7.607209324836731,7.244961261749268,7.244961261749268
2019-09-25,7.2811862062446835,7.2811862062446835,7.244961261749268,7.244961261749268
2019-09-26,7.353634636565854,7.353634636565854,7.172510623931885,7.172510623931885
2019-09-27,7.216705611793629,7.244960637687565,6.955162488553378,6.984142303466797
2019-09-30,7.030509948730468,7.030509948730468,7.030509948730468,7.030509948730469
2019-10-01,7.034856381669559,7.063836194831538,7.027611255645753,7.027611255645752
2019-10-02,6.962406620021168,7.212357944566894,6.962406620021168,7.142806529998779
2019-10-03,7.179755210876465,7.179755210876465,7.179755210876465,7.179755210876465
2019-10-04,7.179755210876465,7.179755210876465,7.179755210876465,7.179755210876465
2019-10-07,7.179755210876465,7.179755210876465,7.179755210876465,7.179755210876465
2019-10-08,7.187000876590575,7.2130829168162505,7.172510623931885,7.172510623931885
2019-10-09,7.20873498916626,7.20873498916626,7.20873498916626,7.20873498916626
2019-10-10,7.197867938214494,7.197867938214494,7.052968188000305,7.062386989593506
2019-10-11,7.087745316091891,7.100061893463135,7.087745316091891,7.100061893463135
2019-10-14,7.114551544189453,7.114551544189453,7.114551544189453,7.114551544189453
2019-10-15,7.005151652651198,7.093540668487548,7.005151652651198,7.093540668487549
2019-10-16,7.100061893463135,7.100061893463135,7.100061893463135,7.100061893463135
2019-10-17,7.165266741475254,7.172511177430372,7.114551544189453,7.114551544189453
2019-10-18,7.1073059476946,7.1428060963445725,6.882711887359619,6.882711887359619
2019-10-21,6.882712745699686,6.882712745699686,6.86677360534668,6.86677360534668
2019-10-22,6.940671511136411,6.940671511136411,6.882711887359619,6.882711887359619
2019-10-23,6.882711638374158,6.882711638374158,6.6798529624938965,6.6798529624938965
2019-10-24,6.87401819229126,6.87401819229126,6.87401819229126,6.87401819229126
2019-10-25,6.991386205333304,6.991386205333304,6.774037955539791,6.810262203216553
2019-10-28,6.8102622377751665,6.8102622377751665,6.774037989914585,6.781282424926758
2019-10-29,6.708833651505032,6.789252758026123,6.708833651505032,6.789252758026123
2019-10-30,6.665363382703678,6.6943431964615225,6.607403755187988,6.607403755187988
2019-10-31,6.621893882751465,6.621893882751465,6.621893882751465,6.621893882751465
2019-11-01,6.621893882751465,6.621893882751465,6.621893882751465,6.621893882751465
2019-11-04,6.607403424036667,6.901548898950038,6.607403424036667,6.82112979888916
2019-11-05,6.868222650476593,6.875467777252197,6.868222650476593,6.875467777252197
2019-11-06,6.755925464461287,6.777660152295353,6.745058466010887,6.776936054229736
2019-11-07,6.839241947385185,6.868221759796143,6.839241947385185,6.868221759796143
2019-11-08,6.853732585906982,6.853732585906982,6.853732585906982,6.853732585906982
2019-11-11,6.853732585906982,6.853732585906982,6.853732585906982,6.853732585906982
2019-11-12,6.882711915595517,6.904446601867676,6.882711915595517,6.904446601867676
2019-11-13,6.81026256441735,6.865324418750242,6.774038314819336,6.774038314819336
2019-11-14,6.774037546070805,6.855180740356445,6.774037546070805,6.855180740356445
2019-11-15,6.855180740356445,6.855180740356445,6.855180740356445,6.855180740356445
2019-11-18,6.904447149460904,6.904447149460904,6.872569561004639,6.872569561004639
2019-11-19,6.872569561004639,6.872569561004639,6.872569561004639,6.872569561004639
2019-11-20,6.872569561004639,6.872569561004639,6.872569561004639,6.872569561004639
2019-11-21,6.8682221439336235,6.8682221439336235,6.534954628034673,6.60015869140625
2019-11-22,6.556689534806432,6.563934661289669,5.6329569816589355,5.6329569816589355
2019-11-25,6.085766467264332,6.093011593497407,5.919132709503174,5.919132709503174
2019-11-26,5.991582712048063,5.991582712048063,5.982888698577881,5.982888698577881
2019-11-27,5.982888698577881,5.982888698577881,5.982888698577881,5.982888698577881
2019-11-29,5.982888698577881,5.982888698577881,5.982888698577881,5.982888698577881
2019-12-02,6.013316822149318,6.013316822149318,5.9263773867389515,5.940866947174072
2019-12-03,5.6068749458743525,5.795968532562256,5.6068749458743525,5.795968532562256
2019-12-04,5.614843683179068,5.795967672959038,5.614843683179068,5.759742736816406
2019-12-05,5.73148791814095,5.73148791814095,5.676426410675049,5.676426410675049
