Date,Open,High,Low,Close
1999-12-31,1.2491862353156595,1.2656228963066551,1.2491862353156595,1.2574045658111572
2000-01-03,1.2574044881682647,1.2574044881682647,1.2327494982041811,1.2491861581802368
2000-01-04,1.2245313356051573,1.2491863289394893,1.2163130044937134,1.2163130044937134
2000-01-05,1.224531499706969,1.224531499706969,1.1998765030685736,1.208094835281372
2000-01-06,1.208094835281372,1.208094835281372,1.1834398386429767,1.208094835281372
2000-01-07,1.208094835281372,1.224531499706969,1.1916581708557752,1.208094835281372
2000-01-10,1.2080946647568254,1.249186320020663,1.2080946647568254,1.2409679889678955
2000-01-11,1.2574046510734305,1.2656229821261982,1.232749657915128,1.2409679889678955
2000-01-12,1.232749657915128,1.2409679889678955,1.2245313268623605,1.2409679889678955
2000-01-13,1.240967828192209,1.2491861581802368,1.224531168216153,1.2491861581802368
2000-01-14,1.2738415751701746,1.2902782406562414,1.2656232424271412,1.282059907913208
2000-01-18,1.3478058993816378,1.380679214000702,1.3067142561078073,1.3149325847625732
2000-01-19,1.3067147005239181,1.3888980150222778,1.3067147005239181,1.3888980150222778
2000-01-20,1.372461352122606,1.3888980150222778,1.36424302067277,1.3888980150222778
2000-01-21,1.380679683572442,1.397116346472114,1.372461352122606,1.3888980150222778
2000-01-24,1.3971164226531982,1.4053347545511583,1.3806797588572783,1.3971164226531982
2000-01-25,1.3888979383877345,1.3971162693841117,1.3642429453986031,1.3806796073913574
2000-01-26,1.3642429113388062,1.3724612421300038,1.3642429113388062,1.3642429113388062
2000-01-27,1.3642430738969282,1.3724614056673916,1.3478064103560015,1.3560247421264648
2000-01-28,1.3560243059949177,1.3642426351221597,1.3313693186131919,1.3478059768676758
2000-01-31,1.3478061799649839,1.3478061799649839,1.3149328585024234,1.3313695192337036
2000-02-01,1.3395878495993438,1.3478061799649839,1.3149328585024234,1.3313695192337036
2000-02-02,1.3395877170283892,1.4053343534469604,1.3395877170283892,1.4053343534469604
2000-02-03,1.4053343125554019,1.4135526418685913,1.388897653929023,1.4135526418685913
2000-02-04,1.4053346003804887,1.413552931376866,1.3806796073913574,1.3806796073913574
2000-02-07,1.388897903712399,1.388897903712399,1.3642429113388062,1.3642429113388062
2000-02-08,1.364242750727488,1.380679410374807,1.364242750727488,1.3724610805511475
2000-02-09,1.3724614056673916,1.3724614056673916,1.3560247421264648,1.3560247421264648
2000-02-10,1.3642430738969282,1.3642430738969282,1.339588078585538,1.3560247421264648
2000-02-11,1.3478061799649839,1.3478061799649839,1.3231511888680634,1.3313695192337036
