Date,Open,High,Low,Close
2005-10-27,3.2114880084991455,3.2136290495082296,3.2114880084991455,3.2114880084991455
2005-10-28,3.2114877280987524,3.213628768920899,3.2114877280987524,3.2136287689208984
2005-10-31,3.2114880084991455,3.2136290495082296,3.2114880084991455,3.2114880084991455
2005-11-01,3.213628768920899,3.213628768920899,3.2114877280987524,3.2136287689208984
2005-11-02,3.213628768920899,3.213628768920899,3.2114877280987524,3.2136287689208984
2005-11-03,3.2114880084991455,3.2136290495082296,3.2114880084991455,3.2114880084991455
2005-11-04,3.2114877280987524,3.213628768920899,3.2114877280987524,3.2136287689208984
2005-11-07,3.2114880084991455,3.2136290495082296,3.2114880084991455,3.2114880084991455
2005-11-08,3.2114880084991455,3.2136290495082296,3.2114880084991455,3.2114880084991455
2005-11-09,3.2114877280987524,3.213628768920899,3.2114877280987524,3.2136287689208984
2005-11-10,3.2114880084991455,3.2136290495082296,3.2114880084991455,3.2114880084991455
2005-11-11,3.2157700905173137,3.2157700905173137,3.2114880084991455,3.2114880084991455
2005-11-14,3.2114880084991455,3.2136290495082296,3.2114880084991455,3.2114880084991455
2005-11-15,3.215769809743045,3.215769809743045,3.2114877280987524,3.2136287689208984
2005-11-16,3.2114877280987524,3.213628768920899,3.2114877280987524,3.2136287689208984
2005-11-17,3.2114880084991455,3.2136290495082296,3.2114880084991455,3.2114880084991455
2005-11-18,3.2114880084991455,3.2136290495082296,3.2114880084991455,3.2114880084991455
2005-11-21,3.2114880084991455,3.2114880084991455,3.2114880084991455,3.2114880084991455
2005-11-22,3.19864077349939,3.2114868105812815,2.948144990120416,2.965272903442383
2005-11-23,2.9652729606917614,2.9652729606917614,2.836813404116058,2.8796331882476807
2005-11-25,2.9010429442251096,2.9010429442251096,2.858223163609038,2.8689279556274414
2005-11-28,2.847518517121705,2.9224530913575544,2.836813519607771,2.8753514289855957
2005-11-29,2.823965757369718,2.8774905080749726,2.823965757369718,2.8582217693328857
2005-11-30,2.8796315471065554,2.8796315471065554,2.8368117873784957,2.8582217693328857
2005-12-01,2.8517990419451085,2.9117469179371707,2.830389261245727,2.8303892612457275
2005-12-02,2.8325310910585757,2.868927955627441,2.8325310910585757,2.8689279556274414
2005-12-05,2.847518840391459,2.8796336323983067,2.847518840391459,2.8603646755218506
2005-12-06,2.8625071048736572,2.883917112719383,2.8303922972860365,2.8625071048736572
2005-12-07,2.864646314846822,2.9288760931346736,2.8560823580204975,2.8796331882476807
2005-12-08,2.88605494004305,2.937438864443862,2.838953298598374,2.847517251968384
2005-12-09,2.8453766482148954,2.881773506655074,2.8453766482148954,2.849658727645874
2005-12-12,2.862505391132706,2.9010433005105307,2.8389545599467265,2.8753514289855957
2005-12-13,2.896761413361455,2.9117484925545676,2.836813709131579,2.907466411590576
2005-12-14,2.9053250587266537,2.9053250587266537,2.851800277516917,2.8796331882476807
2005-12-15,2.8475211838392447,2.8903410098151134,2.828252211104845,2.8518030643463135
2005-12-16,2.84752022189023,2.8625071048736572,2.8239691724237383,2.8625071048736572
2005-12-19,2.8732102716731465,2.886056104822215,2.868928191169566,2.8796331882476807
2005-12-20,2.881777225875986,2.943866028491473,2.8689311751847253,2.9331610202789307
2005-12-21,2.9353000574404104,2.9759788158401905,2.9181721376740914,2.9674148559570312
2005-12-22,2.9759783744812007,2.9759783744812007,2.916030664189761,2.975978374481201
2005-12-23,2.9695572597326274,2.982403307543001,2.911750555038452,2.911750555038452
2005-12-27,2.928874354838066,2.948143297306324,2.858221701908263,2.881772518157959
2005-12-28,2.868834428702995,2.9551150798797607,2.847264163054154,2.9551150798797607
2005-12-29,2.9335434139559555,2.972369582875254,2.914130226641713,2.95942759513855
2005-12-30,2.946486738607552,3.0564947128295894,2.9335447449986534,3.05649471282959
2006-01-03,3.037081847863417,3.0629660436128474,2.996098589354144,3.054337978363037
2006-01-04,3.0737492336545693,3.0737492336545693,3.041394060847137,3.0651211738586426
2006-01-05,3.065120938883633,3.0737489980181247,3.04139382769107,3.0500218868255615
2006-01-06,3.0737470720933864,3.091003179550171,3.0500199757675643,3.091003179550171
2006-01-09,3.0845344252973086,3.0953195516984287,3.0651212389171274,3.088848352432251
2006-01-10,3.088848352432251,3.088848352432251,3.0457080525369467,3.088848352432251
2006-01-11,3.0931619917630724,3.179442577787633,3.052178559119549,3.1406164169311523
2006-01-12,3.1276767559470837,3.1276767559470837,3.062966161233903,3.116891622543335
2006-01-13,3.1212053719768313,3.138461501003866,3.062965782228626,3.0953211784362793
2006-01-17,3.106102292852244,3.1686557352342577,3.056491034211937,3.0845322608947754
2006-01-18,3.0845322608947754,3.125515465610288,3.041391991270806,3.0845322608947754
2006-01-19,3.0651201274296036,3.097475289191015,3.041393022518509,3.067277193069458
2006-01-20,3.0629620232282746,3.0845322608947754,3.0306068724375557,3.0845322608947754
2006-01-23,3.0629639912363116,3.097476229110205,3.037079812830892,3.0780632495880127
2006-01-24,3.0413955824572865,3.101792031245115,3.0198253193212814,3.0931639671325684
2006-01-25,3.0845322608947754,3.0845322608947754,3.0306068724375557,3.0845322608947754
2006-01-26,3.0953194384008564,3.1276746107107485,3.043550874712193,3.045707941055298
2006-01-27,3.0888499393961686,3.127676332104435,3.041395687985267,3.0759079456329346
2006-01-30,3.065119088136731,3.0996313038359067,3.065119088136731,3.0845322608947754
2006-01-31,3.0845356820970116,3.0974776744842534,3.0694364166995496,3.097477674484253
2006-02-01,3.0974774961052085,3.101791630458685,3.0694362399353583,3.0866925716400146
2006-02-02,3.088847753756977,3.0953189517689186,3.030608411613462,3.0608065128326416
2006-02-03,3.062963557430394,3.0823767399122715,3.0370793826909366,3.07159161567688
2006-02-06,3.0694342909691237,3.082376480102539,3.0564923075448265,3.082376480102539
2006-02-07,3.0737485361467374,3.0996327096607725,3.0521782886971454,3.069434404373169
2006-02-08,3.0694339999792986,3.095318375792227,3.045706895478062,3.0629630088806152
2006-02-09,3.0727211408601933,3.090068879428667,3.05537340229172,3.074889659881592
2006-02-10,3.0532073230414514,3.1225983327646367,3.046701967580283,3.0683865547180176
2006-02-13,3.072722333141292,3.111754863466481,3.0358583226789326,3.0792276859283447
2006-02-14,3.0792280601187003,3.1074182013568663,3.0358586915990067,3.085733413696289
2006-02-15,3.077059166065515,3.111754863466481,3.0640484604914096,3.0792276859283447
2006-02-16,3.0944066740723226,3.1182597687358586,3.046700277943845,3.0879011154174805
2006-02-17,3.081394570658616,3.0900684387057367,3.0575414852293648,3.0835630893707275
2006-02-21,3.0857336059554155,3.135608537961657,3.079228251972505,3.1334400177001953
2006-02-22,3.139945443281285,3.144282483903103,3.0900707169392563,3.1225976943969727
2006-02-23,3.1334407473363473,3.1334407473363473,3.061881216456947,3.1009137630462646
2006-02-24,3.0965762862075827,3.1009133271307197,3.074891701996378,3.08139705657959
2006-02-27,3.096576000461248,3.1442824122060284,3.0857336059554155,3.1334400177001953
2006-02-28,3.1182594677607165,3.131270170211792,3.0879008173725624,3.131270170211792
2006-03-01,3.1269354677379226,3.155125617980957,3.105250673150503,3.155125617980957
2006-03-02,3.126934766769409,3.1399454751640135,3.103081663511647,3.126934766769409
2006-03-03,3.126933611369507,3.1551237448768896,3.1095858687190265,3.139944314956665
2006-03-06,3.1269358436265215,3.1269358436265215,3.0727240574427075,3.092240333557129
2006-03-07,3.068386571954659,3.100913763046264,3.0532073401928232,3.1009137630462646
2006-03-08,3.0944054160890584,3.0987422466278076,3.0575414259037363,3.0987422466278076
2006-03-09,3.102014767376101,3.193571090698242,3.0736760934887566,3.193571090698242
2006-03-10,3.160871461585933,3.160871461585933,3.108553639012515,3.1281728744506836
2006-03-13,3.1216344180689757,3.136893945883013,3.084575891494751,3.084575891494751
2006-03-14,3.0954740794228868,3.132532589052195,3.069315168136178,3.1281728744506836
2006-03-15,3.123812439544324,3.1477913856506348,3.093293610769691,3.1477913856506348
2006-03-16,3.1412533339029944,3.147793012057736,3.123814053561936,3.139073371887207
2006-03-17,3.1390720260309144,3.154331545706388,3.1216327531668284,3.152151584625244
2006-03-20,3.134712165994143,3.156511152114312,3.1281724909473443,3.1456117630004883
2006-03-21,3.1456132579345693,3.158692614244053,3.1259940155777235,3.139073371887207
2006-03-22,3.1347120828024675,3.1586910292660355,3.1325321218805477,3.156511068344116
