Date,Open,High,Low,Close
1999-12-31,3.095972363910978,3.1625524147477733,3.0626823384925803,3.145907402038574
2000-01-03,3.1791991516947746,3.22913421690464,3.1625541299581528,3.1958441734313965
2000-01-04,3.1791991516947746,3.2124891951680183,3.1625541299581528,3.1958441734313965
2000-01-05,3.1791973765363397,3.2291324138641357,3.012747252110353,3.2291324138641357
2000-01-06,3.2291324138641357,3.2291324138641357,3.1958423889789382,3.2291324138641357
2000-01-07,3.2457780838012695,3.2457780838012695,3.2124880521725387,3.2457780838012695
2000-01-10,3.2124874014215368,3.2457774263067343,3.1958423889789382,3.2291324138641357
2000-01-11,3.2124891951680183,3.22913421690464,3.1958441734313965,3.1958441734313965
2000-01-12,3.145908419122087,3.145908419122087,3.095973364850308,3.129263401031494
2000-01-13,3.0815670095025536,3.1485575966656527,3.0815670095025536,3.131809949874878
2000-01-14,3.1485575966656527,3.1653052434564275,3.131809949874878,3.131809949874878
2000-01-18,3.131807486216227,3.148555119832357,3.0983122189839682,3.1150598526000977
2000-01-19,3.131811788207606,3.2155500713147616,3.131811788207606,3.1820547580718994
2000-01-20,3.165305505872397,3.198800802230835,3.165305505872397,3.198800802230835
2000-01-21,3.182050866424722,3.1987985025637995,3.1653032302856445,3.1653032302856445
2000-01-24,3.1653032302856445,3.182050866424722,3.1318079580074896,3.1653032302856445
2000-01-25,3.1653047664878295,3.2657906320906176,3.1653047664878295,3.2490429878234863
2000-01-26,3.2490429878234863,3.2657906320906176,3.232295343556355,3.2490429878234863
2000-01-27,3.2490435960341473,3.282538890838623,3.2490435960341473,3.282538890838623
2000-01-28,3.265791243436385,3.282538890838623,3.2490435960341473,3.282538890838623
2000-01-31,3.265790447933983,3.29928573457946,3.249042804611245,3.290911912918091
2000-02-01,3.2992842197418213,3.3160318553750288,3.2992842197418213,3.2992842197418213
2000-02-02,3.3495287200314317,3.3662763636315884,3.3327810764312744,3.3327810764312744
2000-02-03,3.332781857252121,3.366277152299881,3.332781857252121,3.349529504776001
2000-02-04,3.3495298072473325,3.3830251053198057,3.332782158211096,3.3662774562835693
2000-02-07,3.349529504776001,3.366277152299881,3.332781857252121,3.349529504776001
2000-02-08,3.3662774562835693,3.3830251053198057,3.332782158211096,3.3662774562835693
2000-02-09,3.3495287200314317,3.3830240072317457,3.3327810764312744,3.3327810764312744
2000-02-10,3.366278471368732,3.366278471368732,3.316035509109497,3.316035509109497
2000-02-11,3.316033432831117,3.3327810764312744,3.29928578923096,3.3327810764312744
2000-02-14,3.2992878550230853,3.3327831631959084,3.2992878550230853,3.316035509109497
2000-02-15,3.301208675210246,3.334894478018514,3.301208675210246,3.31805157661438
2000-02-16,3.318054032569029,3.3348969464399376,3.30121111869812,3.30121111869812
2000-02-17,3.301212868323693,3.334898713918833,3.284369945526123,3.284369945526123
2000-02-18,3.30121111869812,3.318054032569029,3.2843682048272114,3.30121111869812
2000-02-22,3.2843657738061123,3.31805157661438,3.2843657738061123,3.31805157661438
2000-02-23,3.318054032569029,3.318054032569029,3.2843682048272114,3.30121111869812
2000-02-24,3.301212868323693,3.318055791121263,3.284369945526123,3.284369945526123
2000-02-25,3.2675228724019783,3.31805157661438,3.2675228724019783,3.31805157661438
2000-02-28,3.2843682048272114,3.318054032569029,3.2675252909563026,3.30121111869812
2000-02-29,3.2675252909563026,3.3348969464399376,3.2675252909563026,3.30121111869812
2000-03-01,3.301212868323693,3.318055791121263,3.284369945526123,3.284369945526123
2000-03-02,3.2843669770295136,3.3012098846040243,3.250681161880493,3.250681161880493
2000-03-03,3.267524003982544,3.2843669112195673,3.2506810967455206,3.267524003982544
2000-03-06,3.284369945526123,3.284369945526123,3.250684099930983,3.284369945526123
2000-03-07,3.2843669770295136,3.2843669770295136,3.250681161880493,3.250681161880493
2000-03-08,3.267526062826316,3.267526062826316,3.233840227127075,3.233840227127075
2000-03-09,3.233840227127075,3.2506831449766955,3.233840227127075,3.233840227127075
2000-03-10,3.233840621145148,3.2506835410469455,3.2001547813415527,3.2001547813415527
2000-03-13,3.200156297633257,3.2169992255155373,3.149627513986416,3.1833133697509766
2000-03-14,3.1496233460695846,3.1664662516635396,3.0822517236937648,3.0990946292877197
2000-03-15,3.1011302574821142,3.1689145254052202,3.1011302574821142,3.1180763244628906
2000-03-16,3.1180763244628906,3.151968458424444,3.1011302574821142,3.1180763244628906
2000-03-17,3.15196708415417,3.185859203338623,3.135021024561943,3.185859203338623
2000-03-20,3.151967805529398,3.202805995941162,3.151967805529398,3.202805995941162
2000-03-21,3.185859932470574,3.2197520594117504,3.185859932470574,3.202805995941162
2000-03-22,3.2197520870188767,3.253644214250654,3.202806023402988,3.2366981506347656
2000-03-23,3.236698401470979,3.2536444664001465,3.2197523365418115,3.2536444664001465
2000-03-24,3.253644214250654,3.253644214250654,3.2197520870188767,3.2366981506347656
2000-03-27,3.2197518348693848,3.2536439594469573,3.2197518348693848,3.2197518348693848
2000-03-28,3.236697897158171,3.236697897158171,3.2197518348693848,3.2197518348693848
2000-03-29,3.2197520870188767,3.253644214250654,3.2197520870188767,3.2366981506347656
2000-03-30,3.236696290228651,3.2705883979797363,3.236696290228651,3.2705883979797363
2000-03-31,3.2875366454221764,3.3553209061525306,3.2536445150569993,3.3214287757873535
2000-04-03,3.321427305949103,3.321427305949103,3.253643075215448,3.2875351905822754
2000-04-04,3.2875351905822754,3.321427305949103,3.2705891328988614,3.2875351905822754
2000-04-05,3.304482710604765,3.338374840969942,3.2875366454221764,3.3214287757873535
2000-04-06,3.2875366454221764,3.3214287757873535,3.2875366454221764,3.3214287757873535
2000-04-07,3.304482710604765,3.338374840969942,3.304482710604765,3.3214287757873535
2000-04-10,3.3214297221257136,3.3214297221257136,3.304483652114868,3.304483652114868
2000-04-11,3.3214292623064847,3.3383753299713135,3.3044831946416555,3.3383753299713135
2000-04-12,3.304482710604765,3.338374840969942,3.304482710604765,3.3214287757873535
2000-04-13,3.3234753608703613,3.3234753608703613,3.2893884340922037,3.3234753608703613
2000-04-14,3.32347259693539,3.32347259693539,3.2893856985052836,3.306429147720337
2000-04-17,3.323473036289215,3.323473036289215,3.2723426818847656,3.2723426818847656
2000-04-18,3.2723426818847656,3.2723426818847656,3.238255778948466,3.2723426818847656
2000-04-19,3.2723437404133264,3.2723437404133264,3.221213369469368,3.255300283432007
2000-04-20,3.255300868184943,3.255300868184943,3.2041704880563837,3.23825740814209
2000-04-24,3.255300283432007,3.2723437404133264,3.2382568264506877,3.255300283432007
2000-04-25,3.255300283432007,3.2723437404133264,3.221213369469368,3.255300283432007
2000-04-26,3.255300283432007,3.2723437404133264,3.2382568264506877,3.255300283432007
2000-04-27,3.238255778948466,3.2723426818847656,3.221212327480316,3.2723426818847656
2000-04-28,3.2723426818847656,3.2723426818847656,3.238255778948466,3.2723426818847656
2000-05-01,3.255300283432007,3.2723437404133264,3.221213369469368,3.255300283432007
2000-05-02,3.255300283432007,3.2723437404133264,3.221213369469368,3.255300283432007
2000-05-03,3.238256180540044,3.238256180540044,3.1530389126310956,3.204169273376465
2000-05-04,3.204169883929863,3.2212133407592773,3.204169883929863,3.2212133407592773
2000-05-05,3.204169273376465,3.204169273376465,3.1700823662128856,3.204169273376465
2000-05-08,3.187126427100449,3.2212133407592773,3.187126427100449,3.2212133407592773
2000-05-09,3.204169883929863,3.2382567975886913,3.204169883929863,3.2212133407592773
2000-05-10,3.2382567975886913,3.2553002544181053,3.204169883929863,3.2212133407592773
2000-05-11,3.255300283432007,3.255300283432007,3.204169912488049,3.255300283432007
2000-05-12,3.2230713686203574,3.2230713686203574,3.188783375337162,3.2059273719787598
2000-05-15,3.188783375337162,3.2230713686203574,3.188783375337162,3.2059273719787598
2000-05-16,3.188780984979995,3.223068952560425,3.188780984979995,3.223068952560425
2000-05-17,3.188781904795813,3.2402138710021973,3.188781904795813,3.2402138710021973
2000-05-18,3.223069882266736,3.2573578597376587,3.2059258935312744,3.2402138710021973
2000-05-19,3.24021293635064,3.257356920140855,3.188780984979995,3.223068952560425
2000-05-22,3.188779592514038,3.223067545121716,3.1716356162101995,3.188779592514038
2000-05-23,3.2059273719787598,3.2230713686203574,3.188783375337162,3.2059273719787598
2000-05-24,3.205923568817877,3.205923568817877,3.1716356162101995,3.188779592514038
2000-05-25,3.2059273719787598,3.2059273719787598,3.1716393786955646,3.2059273719787598
2000-05-26,3.2059258935312744,3.2402138710021973,3.2059258935312744,3.2402138710021973
