Date,Open,High,Low,Close
2014-03-17,4.961925357053022,5.438651505264826,4.961925357053022,5.283715724945068
2014-03-18,5.283715578194652,5.9193502985335575,5.2638519103066965,5.661123752593994
2014-03-19,5.621396349176523,5.7207143085532675,5.502215101018789,5.561805725097656
2014-03-20,5.561805725097656,5.561805725097656,5.482748486979419,5.561805725097656
2014-03-21,5.5220784680970985,5.5220784680970985,5.164533960818391,5.259879112243652
2014-03-24,5.184397672268616,5.184397672268616,4.787125825793901,4.934116363525391
2014-03-25,5.005625496180897,5.339333534240723,4.846716527760636,5.339333534240723
2014-03-26,5.005625835686138,5.323443036346601,4.866580526246195,4.953980445861816
2014-03-27,4.985761731064562,5.243988278795399,4.985761731064562,5.216179370880127
2014-03-28,5.159767749164355,5.164535045623779,5.159767749164355,5.164535045623779
2014-03-31,5.319470426275302,5.319470426275302,5.184397931111231,5.212206840515137
2014-04-01,5.243990266742742,5.243990266742742,5.186386024385602,5.196317672729492
2014-04-02,5.204261627928835,5.204261627928835,5.085079991627415,5.168507099151611
2014-04-03,5.20028892952931,5.20028892952931,5.089052910074155,5.116861820220947
2014-04-04,5.140697890118184,5.140697890118184,4.965898432013231,4.973844051361084
2014-04-07,4.965899467468262,4.9698722779705715,4.767263488769531,4.965899467468262
2014-04-08,4.961924797130739,4.965897606143955,4.7712345109114125,4.826852321624756
2014-04-09,4.8137431192583335,4.826853087989093,4.723562689321398,4.7672624588012695
2014-04-10,4.727535315846113,4.779180706752385,4.668739170378973,4.771235466003418
2014-04-11,4.730714374545201,4.755345344543457,4.730714374545201,4.755345344543457
2014-04-14,4.667943890082402,4.743425369262695,4.628216556491974,4.743425369262695
2014-04-15,4.628217549184757,4.707672233407613,4.628217549184757,4.656026840209961
2014-04-16,4.687808286893698,4.747398917691248,4.683835477142396,4.727535247802734
2014-04-17,4.747398789449335,4.775208078089236,4.743425979805352,4.7672624588012695
2014-04-21,4.771234783334507,4.771234783334507,4.62821668163619,4.648080348968506
2014-04-22,4.663970589056862,4.759315724976646,4.660792645180271,4.675889015197754
2014-04-23,4.6401355218881015,4.727535059731847,4.167381788594131,4.667944431304932
2014-04-24,4.608353881031973,4.608353881031973,4.453815146592491,4.473281383514404
2014-04-25,4.505062757405428,4.755344063802169,4.505062757405428,4.671916961669922
2014-04-28,4.755345250915064,4.763290492742162,4.683836180130943,4.687808990478516
2014-04-29,4.6520532505592325,4.763289259413291,4.6520532505592325,4.703698635101318
2014-04-30,4.628216506293753,4.628216506293753,4.59246236109168,4.600407600402832
2014-05-01,4.646094683191934,4.646094683191934,4.632190227508545,4.632190227508545
2014-05-02,4.747399196651028,4.747399196651028,4.656026840209961,4.656026840209961
2014-05-05,4.6838352908099745,4.747398728830144,4.55273560517638,4.667944431304932
2014-05-06,4.65999875002814,4.65999875002814,4.568626403808594,4.568626403808594
2014-05-07,4.656026399321702,4.687808118454165,4.53287195353242,4.6798624992370605
2014-05-08,4.687808990478516,4.687808990478516,4.687808990478516,4.687808990478516
2014-05-09,4.652053043997121,4.659998283414221,4.5805439949035645,4.5805439949035645
2014-05-12,4.6560272654340285,4.695754232305614,4.649273563616764,4.687808990478516
2014-05-13,4.5725990876629625,4.612326045370289,4.528898941656554,4.608353614807129
2014-05-14,4.489171727330985,4.68383483191269,4.489171727330985,4.588886737823486
2014-05-15,4.5447899254346416,4.568626403808594,4.5447899254346416,4.568626403808594
2014-05-16,4.516981292648003,4.5646538734436035,4.516981292648003,4.5646538734436035
2014-05-19,4.48917293548584,4.509036607983838,4.461363642441426,4.48917293548584
2014-05-20,4.449445298052159,4.548763275146484,4.449445298052159,4.548763275146484
2014-05-21,4.548762123276093,4.548762123276093,4.524926026975492,4.5447893142700195
2014-05-22,4.536844075125793,4.5447893142700195,4.3878671472093185,4.5447893142700195
2014-05-23,4.5447893142700195,4.5447893142700195,4.5447893142700195,4.5447893142700195
2014-05-27,4.377936183571862,4.413690333576332,4.377936183571862,4.385881423950195
2014-05-28,4.373963578946005,4.520954132080078,4.373963578946005,4.520954132080078
2014-05-29,4.373963578946005,4.528899372830787,4.373963578946005,4.520954132080078
2014-05-30,4.393826952706157,4.524926636626502,4.38985414316482,4.449444770812988
2014-06-02,4.449445128527714,4.449445128527714,4.369990825653076,4.369990825653076
2014-06-03,4.369990267676119,4.4136900339604175,4.369990267676119,4.377935886383057
2014-06-04,4.369990304884861,4.449444598290994,4.369990304884861,4.4017720222473145
2014-06-05,4.397798830694307,4.568625830823712,4.393826400520169,4.513007640838623
2014-06-06,4.4891726071743125,4.528899570396874,4.397799871913197,4.524927139282227
2014-06-09,4.540816884131866,4.560680171426394,4.528898457113646,4.5447893142700195
2014-06-10,4.544789907303052,4.556708335876465,4.461362801629011,4.556708335876465
2014-06-11,4.497118193130656,4.516981865699178,4.41766388172461,4.501091003417969
2014-06-12,4.52095382592866,4.602394527165376,4.4931449168823585,4.568626403808594
2014-06-13,4.576572302793498,4.5924631630586985,4.441499801105302,4.5646538734436035
2014-06-16,4.505063799311801,4.767263215548057,4.505063799311801,4.7632904052734375
2014-06-17,4.76329017593262,4.76329017593262,4.389854742063299,4.604381561279297
2014-06-18,4.735480820696911,4.767262540658529,4.552735741483615,4.759316921234131
2014-06-19,4.715617818582122,4.7632904052734375,4.568627248233555,4.7632904052734375
2014-06-20,4.52889954955003,4.75534479223514,4.175327797817089,4.318345546722412
2014-06-23,4.505063047154788,4.608353823841422,4.369990551313495,4.560680866241455
2014-06-24,4.5606803601588615,4.568625978499818,4.413689830662586,4.4295806884765625
2014-06-25,4.51300814404373,4.536844622085967,4.469308376312256,4.469308376312256
2014-06-26,4.493145417156972,4.548763241442161,4.373963769753263,4.524927139282227
2014-06-27,4.477253621237612,4.5408170522159885,4.417662620544434,4.417662620544434
2014-06-30,4.536844465517179,4.536844465517179,4.37396307093157,4.433553695678711
2014-07-01,4.38190883649022,4.540817819661363,4.38190883649022,4.532872200012207
2014-07-02,4.5408171515627105,4.739453067149979,4.476856286722473,4.648080348968506
2014-07-03,4.687808827825477,4.687808827825477,4.572599983819601,4.640136241912842
2014-07-07,4.667943576884424,4.783152381925153,4.667943576884424,4.779179573059082
2014-07-08,4.771234414655499,4.771234414655499,4.671916464536282,4.715616226196289
2014-07-09,4.783153318509221,4.783153318509221,4.703699019969463,4.7672624588012695
2014-07-10,4.783154077778496,4.783154077778496,4.725549844268672,4.7632904052734375
2014-07-11,4.779179573059082,4.779179573059082,4.735479812136014,4.779179573059082
2014-07-14,4.783152381925153,4.783152381925153,4.703698098943255,4.779179573059082
2014-07-15,4.783154259787904,4.783154259787904,4.731508860856748,4.755345344543457
2014-07-16,4.776797594437683,4.7831538632711945,4.74739933013916,4.74739933013916
2014-07-17,4.7712358118498575,4.7831538632711945,4.74739933013916,4.74739933013916
2014-07-18,4.779179771230424,4.7831525802612305,4.7672617230059275,4.7831525802612305
2014-07-21,4.727535658524917,4.779181053174741,4.648081350935964,4.74739933013916
2014-07-22,4.711643918624164,4.783152971556933,4.640135244559347,4.671916961669922
2014-07-23,4.620272308083279,4.73945395554955,4.620272308083279,4.656026840209961
