Date,Open,High,Low,Close
2006-08-14,17.518722400020124,18.23586387534861,17.21137717005267,17.484573364257812
2006-08-15,17.928515499339703,19.29449763262273,17.832897166874556,18.174392700195312
2006-08-16,18.440752282606816,20.715111678686927,18.440752282606816,19.294490814208984
2006-08-17,19.46523965967884,20.47606582760323,19.294491943365866,19.738435745239258
2006-08-18,19.73844015682668,20.476070404052734,19.369625684564646,20.476070404052734
2006-08-21,20.694621983921245,21.090756620027737,20.318977542039825,21.001968383789062
2006-08-22,21.138571339365434,21.445916498559413,20.489729387674963,20.680967330932617
2006-08-23,20.680966329919798,21.172719342449177,20.387280014479334,20.94733238220215
2006-08-24,20.94733171519737,21.541534392947224,20.626326449522093,21.39810562133789
2006-08-25,21.473226791101123,21.95815083882084,21.275158873703987,21.65080451965332
2006-08-28,21.480062979127254,21.61666036894057,20.435086498682114,20.517045974731445
2006-08-29,20.380443507855496,20.380443507855496,19.294488141850284,19.567684173583984
2006-08-30,19.46524429321289,19.806739807128906,18.953001022338867,19.6359920501709
2006-08-31,19.64965218337602,20.10725622413156,19.533543656536494,19.6359920501709
2006-09-01,19.67013990977632,19.704290240756603,19.05544828185242,19.697460174560547
2006-09-05,19.779418678006312,20.21653380259067,19.779418678006312,20.052616119384766
2006-09-06,20.011627887988926,20.13456642794445,19.36278747545907,19.567684173583984
2006-09-07,19.46524018764697,19.46524018764697,18.71394995495183,18.74810028076172
2006-09-08,18.693465761530078,18.713954659465,18.037793670869345,18.16073226928711
2006-09-11,18.201706646153816,18.775419088141927,18.065109252114855,18.741270065307617
2006-09-12,18.87787469172329,19.799912991214306,18.64565759991956,19.608675003051758
2006-09-13,19.64964120849181,20.762915388873807,19.64964120849181,20.48971939086914
2006-09-14,20.38727541863749,20.967817852858957,20.35312509738825,20.8790283203125
2006-09-15,20.84487899965326,21.241013601492213,20.40093525145985,20.865367889404297
2006-09-18,20.817565915506766,20.865375078333336,20.46241027350656,20.646818161010742
2006-09-19,20.646810681990978,20.646810681990978,19.779412090705765,20.62632179260254
2006-09-20,20.558018716045627,21.514205360412596,20.380440991667275,20.48971939086914
2006-09-21,20.489726569443434,20.70828344441855,20.148231126619375,20.469236373901367
2006-09-22,20.489729797650288,20.558029157516174,20.182383329604757,20.216533660888672
2006-09-25,20.216533816623365,21.083932697387556,19.977486706602264,20.592178344726562
2006-09-26,20.7287663776362,20.7287663776362,20.318971729278566,20.48971939086914
2006-09-27,20.489727738767897,20.62632644477374,20.216531629458018,20.380449295043945
2006-09-28,20.38044618121641,20.52387362817735,20.10042004911987,20.298486709594727
2006-09-29,20.250679931127,20.250679931127,19.294492931352533,19.670137405395508
2006-10-02,19.670140496748242,20.09359549462648,19.63599146745085,19.752099990844727
2006-10-03,19.683801352192543,19.909188340854975,19.60184315778912,19.84088897705078
2006-10-04,19.806732163521396,21.309312365972584,19.47206684535849,21.288822174072266
2006-10-05,21.357126806107,21.357126806107,20.85854373723242,21.241018295288086
2006-10-06,21.241016313565957,22.87336537839769,21.172716966038397,21.60300064086914
2006-10-09,22.19720470371531,23.126072763566125,21.992307950607884,22.88019561767578
2006-10-10,22.948486171666968,23.563178835627024,22.914337158203125,22.914337158203125
2006-10-11,22.88020045411345,23.26267638472471,22.33380812852888,23.12607765197754
2006-10-12,23.228520003393974,24.09591878297007,23.228520003393974,23.904682159423828
2006-10-13,23.85004184715825,23.85004184715825,23.28316073429533,23.460737228393555
2006-10-16,23.631489682747752,24.068606150591908,23.494893554788348,23.843217849731445
2006-10-17,23.9729825528872,24.075432242890827,23.501719710758977,23.78174591064453
2006-10-18,23.788570028448305,23.82271904623915,22.415757106790146,22.764083862304688
2006-10-19,22.764086797858212,24.075428009033203,22.764086797858212,24.075428009033203
2006-10-20,24.246178995337292,24.65597252774488,23.631486091322177,24.164220809936523
2006-10-23,24.792565563393314,25.543857007982897,24.51937080614513,25.154552459716797
2006-10-24,25.270670801275426,25.817063162384308,25.20920149781291,25.366289138793945
2006-10-25,25.475560878584137,25.60533082126862,25.373113803489847,25.57801055908203
2006-10-26,25.612157831834594,27.128398409208298,25.605329069456946,26.909841537475586
2006-10-27,27.114737522895634,27.353783280498405,26.77324209466119,26.848371505737305
2006-10-30,26.67762274469677,26.97813777180461,26.192697275527483,26.295146942138672
2006-10-31,26.56834751546967,26.56834751546967,24.66963100868479,25.052106857299805
2006-11-01,24.95648682442273,25.20236395260871,23.35828809661725,24.55352210998535
2006-11-02,24.382784876705283,24.382784876705283,23.39244717591415,23.795412063598633
2006-11-03,23.795398154443753,24.246171951293945,23.795398154443753,24.246171951293945
2006-11-06,23.09875191339678,24.48522259969465,22.859706141760423,23.67246437072754
2006-11-07,23.672464352175805,24.58767225707184,22.306482560116258,22.852874755859375
2006-11-08,23.016796016705282,23.570017030298978,20.817564278052902,21.9923095703125
2006-11-09,21.582511603640295,21.937665863536754,20.660473674961192,21.541532516479492
2006-11-10,21.541535638115825,22.101588020378248,21.534705572148983,21.9923095703125
2006-11-13,21.855710528219408,21.889859554839006,21.32297711512139,21.862539291381836
2006-11-14,21.91034426948702,23.631478647792672,21.91034426948702,23.494882583618164
2006-11-15,23.453902942894413,24.553518489935716,23.392433669910645,23.97297477722168
2006-11-16,23.699784482323704,25.54386041249247,23.699784482323704,25.216022491455078
2006-11-17,25.181873021564712,26.05610311982922,24.62865207610258,25.817054748535156
2006-11-20,26.295146741514618,26.295146741514618,25.30480952497433,26.09025001525879
2006-11-21,26.056101144492715,26.056101144492715,25.63264495501272,25.646305084228516
2006-11-22,25.646315411496786,25.646315411496786,25.202372757530963,25.3116512298584
2006-11-24,25.311645229965556,25.584840043323677,24.997467416768387,25.468732833862305
2006-11-27,25.475560563483363,25.475560563483363,24.109578735892796,24.51937484741211
2006-11-28,24.45107477979266,24.683291800274084,24.19836886513464,24.601333618164062
2006-11-29,24.655970374548048,24.79940044322837,24.416924602420025,24.66280174255371
2006-11-30,24.758416247074088,25.291148231902824,24.546688163291922,25.19552993774414
2006-12-01,25.33895579156155,25.47555446268916,24.375938937946156,24.539857864379883
2006-12-04,24.51937714354732,24.560354934754148,23.26950240366279,24.109580993652344
2006-12-05,24.109590004846545,24.403276443481445,24.02080041503942,24.403276443481445
2006-12-06,24.40326168848999,24.662798929629886,24.334963648644173,24.62181854248047
2006-12-07,24.690121632790998,24.772079809802936,24.23934775112012,24.307645797729492
2006-12-08,24.307647381556954,24.348627775434842,24.048110097804273,24.123239517211914
2006-12-11,24.054939417627267,25.140895011576454,23.952489744359006,24.79256820678711
2006-12-12,24.79257556184267,24.79257556184267,24.293992388526043,24.72427749633789
2006-12-13,24.744754557473023,25.54385508970574,24.744754557473023,24.90184211730957
2006-12-14,24.901853299458374,25.407267827742906,24.485228338048987,24.4920597076416
2006-12-15,24.49204895519967,24.614987499853335,24.07542417669592,24.382770538330078
2006-12-18,24.314477159022555,24.703781798193482,23.73393588458275,23.856874465942383
2006-12-19,23.85005097932929,24.123248496060704,23.009972132676413,24.041290283203125
2006-12-20,23.938833404826717,24.23251973560254,23.843215084184138,24.089092254638672
2006-12-21,24.089094140918093,24.348631463987857,24.02079347410814,24.31447982788086
2006-12-22,24.280333953588865,24.280333953588865,23.576853929121082,23.74077033996582
2006-12-26,23.658806743816708,23.699787139892578,23.289990995345207,23.699787139892578
