Date,Open,High,Low,Close
2022-04-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-04-26,10.029999732971191,10.050000190734863,10.020000457763672,10.050000190734863
2022-04-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-04-28,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863
2022-04-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-05-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-05-03,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863
2022-05-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-05-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-05-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-05-09,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672
2022-05-10,10.045999526977539,10.050000190734863,10.045999526977539,10.050000190734863
2022-05-11,10.020000457763672,10.020000457763672,10.0,10.0
2022-05-12,10.0,10.0,10.0,10.0
2022-05-13,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328
2022-05-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-05-17,9.993000030517578,10.008999824523926,9.979999542236328,9.980999946594238
2022-05-18,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238
2022-05-19,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238
2022-05-20,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238
2022-05-23,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238
2022-05-24,10.0600004196167,10.100000381469727,9.970000267028809,9.970000267028809
2022-05-25,10.010000228881836,10.010000228881836,9.970000267028809,9.989999771118164
2022-05-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-05-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-05-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-06-01,10.0600004196167,10.0600004196167,9.989999771118164,10.0600004196167
2022-06-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-06-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-06-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-06-07,10.050000190734863,10.050000190734863,10.020000457763672,10.050000190734863
2022-06-08,10.039999961853027,10.039999961853027,10.0,10.0
2022-06-09,10.0,10.050000190734863,10.0,10.050000190734863
2022-06-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-06-13,10.079999923706055,10.079999923706055,10.029999732971191,10.029999732971191
2022-06-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-06-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-06-16,10.5,10.5,10.029999732971191,10.0600004196167
2022-06-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-06-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-06-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-06-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-06-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-06-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-06-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-06-29,10.0,10.010000228881836,10.0,10.010000228881836
2022-06-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-07-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-07-05,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191
2022-07-06,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176
2022-07-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-07-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-07-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-07-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-07-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-07-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-07-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-07-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-07-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-07-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-07-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-07-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-07-25,10.100000381469727,10.100000381469727,10.038000106811523,10.100000381469727
2022-07-26,10.600000381469727,10.600000381469727,10.050000190734863,10.069999694824219
