Date,Open,High,Low,Close
2022-01-12,9.84000015258789,9.84000015258789,9.720000267028809,9.789999961853027
2022-01-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-01-14,9.800000190734863,9.800000190734863,9.720000267028809,9.779999732971191
2022-01-18,9.850000381469727,9.850000381469727,9.779999732971191,9.779999732971191
2022-01-19,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191
2022-01-20,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027
2022-01-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-01-24,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191
2022-01-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2022-01-26,9.789999961853027,9.829999923706055,9.729999542236328,9.829999923706055
2022-01-27,9.829999923706055,9.829999923706055,9.75,9.8100004196167
2022-01-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-01-31,9.819999694824219,9.819999694824219,9.779999732971191,9.789999961853027
2022-02-01,9.829999923706055,9.829999923706055,9.774999618530273,9.774999618530273
2022-02-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2022-02-03,9.819999694824219,9.819999694824219,9.75,9.75
2022-02-04,9.75,9.770000457763672,9.75,9.770000457763672
2022-02-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-02-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2022-02-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2022-02-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2022-02-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2022-02-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-02-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-02-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-02-17,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863
2022-02-18,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055
2022-02-22,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2022-02-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-02-24,9.770000457763672,9.829999923706055,9.770000457763672,9.829999923706055
2022-02-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-02-28,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863
2022-03-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-03-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-03-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-03-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-03-07,9.8100004196167,9.829999923706055,9.789999961853027,9.829999923706055
2022-03-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-03-09,9.800000190734863,9.829999923706055,9.800000190734863,9.800000190734863
2022-03-10,9.779999732971191,9.829999923706055,9.779999732971191,9.829999923706055
2022-03-11,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219
2022-03-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-03-15,9.829999923706055,9.829999923706055,9.789999961853027,9.789999961853027
2022-03-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-03-17,9.8100004196167,9.819999694824219,9.800000190734863,9.819999694824219
2022-03-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2022-03-21,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789
2022-03-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-03-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2022-03-24,9.829999923706055,9.850000381469727,9.8100004196167,9.850000381469727
2022-03-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-03-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2022-03-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2022-03-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2022-03-31,9.819999694824219,9.850000381469727,9.819999694824219,9.84000015258789
2022-04-01,9.845000267028809,9.850000381469727,9.84000015258789,9.850000381469727
2022-04-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-04-05,9.84000015258789,9.880000114440918,9.84000015258789,9.84000015258789
2022-04-06,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789
2022-04-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-04-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-04-11,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727
2022-04-12,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246
2022-04-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-04-14,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082
2022-04-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-04-19,9.869999885559082,9.914999961853027,9.869999885559082,9.899999618530273
2022-04-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-04-21,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918
2022-04-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-04-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-04-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-04-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-04-28,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273
2022-04-29,9.890000343322754,9.949999809265137,9.880000114440918,9.949999809265137
2022-05-02,9.880000114440918,9.9399995803833,9.880000114440918,9.920000076293945
2022-05-03,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754
2022-05-04,9.899999618530273,9.899999618530273,9.84000015258789,9.890000343322754
2022-05-05,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918
2022-05-06,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082
2022-05-09,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727
2022-05-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-05-11,9.850000381469727,9.850000381469727,9.8100004196167,9.835000038146973
2022-05-12,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973
2022-05-13,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973
2022-05-16,9.869999885559082,9.869999885559082,9.8100004196167,9.819999694824219
2022-05-17,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2022-05-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2022-05-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2022-05-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2022-05-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-05-24,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055
2022-05-25,9.829999923706055,9.84000015258789,9.819999694824219,9.819999694824219
2022-05-26,9.850000381469727,9.850000381469727,9.789999961853027,9.819999694824219
2022-05-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-05-31,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-06-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-06-02,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727
2022-06-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2022-06-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2022-06-07,9.8149995803833,9.84000015258789,9.8100004196167,9.819999694824219
2022-06-08,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727
2022-06-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-06-10,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918
2022-06-13,9.845000267028809,9.880000114440918,9.84000015258789,9.880000114440918
2022-06-14,9.854999542236328,9.869999885559082,9.850000381469727,9.869999885559082
2022-06-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-06-16,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246
2022-06-17,9.859999656677246,10.0,9.84000015258789,9.989999771118164
2022-06-21,9.9399995803833,9.9399995803833,9.880000114440918,9.880000114440918
2022-06-22,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754
2022-06-23,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727
2022-06-24,9.880000114440918,9.960000038146973,9.869999885559082,9.890000343322754
2022-06-27,9.880000114440918,9.920000076293945,9.864999771118164,9.869999885559082
2022-06-28,9.869999885559082,9.890000343322754,9.850000381469727,9.890000343322754
2022-06-29,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918
2022-06-30,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754
2022-07-01,9.869999885559082,9.885000228881836,9.869999885559082,9.869999885559082
2022-07-05,9.869999885559082,10.359999656677246,9.869999885559082,9.890000343322754
2022-07-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-07-07,9.880000114440918,9.890000343322754,9.859999656677246,9.859999656677246
2022-07-08,9.859999656677246,9.9399995803833,9.859999656677246,9.880000114440918
2022-07-11,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246
2022-07-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-07-13,9.880000114440918,9.890000343322754,9.869999885559082,9.869999885559082
2022-07-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-07-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-07-18,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082
2022-07-19,9.869999885559082,9.880000114440918,9.869999885559082,9.875
2022-07-20,9.885000228881836,9.899999618530273,9.869999885559082,9.890000343322754
2022-07-21,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918
2022-07-22,9.885000228881836,9.885000228881836,9.880000114440918,9.885000228881836
2022-07-25,9.899999618530273,9.920000076293945,9.880000114440918,9.890000343322754
2022-07-26,9.899999618530273,9.899999618530273,9.895000457763672,9.895000457763672
2022-07-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-07-28,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781
2022-07-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-08-01,9.920000076293945,9.920000076293945,9.869999885559082,9.890000343322754
2022-08-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-08-03,9.880000114440918,9.899999618530273,9.875,9.875
2022-08-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-08-05,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211
2022-08-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-08-09,9.90999984741211,9.989999771118164,9.899999618530273,9.989999771118164
2022-08-10,9.90999984741211,9.960000038146973,9.90999984741211,9.920000076293945
2022-08-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-08-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-08-15,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211
2022-08-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-08-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-08-18,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945
2022-08-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
