Date,Open,High,Low,Close
2021-01-29,3.619999885559082,3.890000104904175,2.6500000953674316,2.890000104904175
2021-02-01,2.990000009536743,3.0999999046325684,2.5199999809265137,2.619999885559082
2021-02-02,2.8299999237060547,2.9000000953674316,2.3499999046325684,2.819999933242798
2021-02-03,2.9700000286102295,3.299999952316284,2.75,3.2200000286102295
2021-02-04,3.3499999046325684,3.450000047683716,2.950000047683716,3.25
2021-02-05,3.380000114440918,3.390000104904175,3.0399999618530273,3.049999952316284
2021-02-08,3.059999942779541,3.1600000858306885,2.890000104904175,3.0
2021-02-09,3.069999933242798,3.25,3.0,3.119999885559082
2021-02-10,3.259999990463257,3.299999952316284,3.049999952316284,3.049999952316284
2021-02-11,3.0799999237060547,3.740000009536743,3.069999933242798,3.5299999713897705
2021-02-12,3.549999952316284,4.0,3.4000000953674316,3.450000047683716
2021-02-16,3.6500000953674316,3.700000047683716,3.3499999046325684,3.4200000762939453
2021-02-17,3.4100000858306885,3.569999933242798,3.049999952316284,3.25
2021-02-18,3.380000114440918,3.380000114440918,3.0,3.0999999046325684
2021-02-19,3.1500000953674316,3.640000104904175,3.1500000953674316,3.309999942779541
2021-02-22,3.4200000762939453,3.619999885559082,3.299999952316284,3.3299999237060547
2021-02-23,3.0,3.2899999618530273,2.7200000286102295,3.0
2021-02-24,3.109999895095825,3.2799999713897705,2.9200000762939453,3.059999942779541
2021-02-25,3.2100000381469727,3.2100000381469727,2.75,2.9700000286102295
2021-02-26,2.890000104904175,3.390000104904175,2.430000066757202,2.859999895095825
2021-03-01,3.0999999046325684,3.1440000534057617,2.8499999046325684,2.990000009536743
2021-03-02,3.130000114440918,3.130000114440918,2.7699999809265137,2.8299999237060547
2021-03-03,3.0899999141693115,3.1500000953674316,2.9590001106262207,2.990000009536743
2021-03-04,2.7730000019073486,2.890000104904175,2.059999942779541,2.3499999046325684
2021-03-05,2.4200000762939453,2.5899999141693115,2.1500000953674316,2.2799999713897705
2021-03-08,2.4000000953674316,2.619999885559082,2.259999990463257,2.4800000190734863
2021-03-09,2.5899999141693115,2.6700000762939453,2.4600000381469727,2.549999952316284
2021-03-10,2.5899999141693115,2.75,2.549999952316284,2.6700000762939453
2021-03-11,2.9200000762939453,2.9679999351501465,2.700000047683716,2.819999933242798
2021-03-12,5.849999904632568,7.349999904632568,4.650000095367432,5.849999904632568
2021-03-15,5.199999809265137,5.429999828338623,4.75,4.880000114440918
2021-03-16,4.599999904632568,4.697999954223633,4.340000152587891,4.380000114440918
2021-03-17,4.360000133514404,4.690000057220459,4.190000057220459,4.539999961853027
2021-03-18,4.400000095367432,4.599999904632568,4.230000019073486,4.300000190734863
2021-03-19,4.179999828338623,4.422999858856201,4.090000152587891,4.150000095367432
2021-03-22,4.429999828338623,4.429999828338623,3.9000000953674316,4.150000095367432
2021-03-23,4.059999942779541,4.179999828338623,3.549999952316284,3.549999952316284
2021-03-24,3.5799999237060547,4.0,3.5299999713897705,3.859999895095825
2021-03-25,3.75,3.930000066757202,3.609999895095825,3.75
2021-03-26,3.690000057220459,3.8949999809265137,3.5199999809265137,3.7699999809265137
2021-03-29,3.9800000190734863,4.059999942779541,3.7820000648498535,3.930000066757202
2021-03-30,3.859999895095825,3.934000015258789,3.7100000381469727,3.819999933242798
2021-03-31,3.819999933242798,4.090000152587891,3.809999942779541,4.039999961853027
2021-04-01,4.039999961853027,4.25,3.890000104904175,4.119999885559082
2021-04-05,4.059999942779541,4.170000076293945,3.9200000762939453,3.930000066757202
2021-04-06,3.933000087738037,4.050000190734863,3.700000047683716,3.890000104904175
2021-04-07,3.890000104904175,3.9800000190734863,3.759999990463257,3.890000104904175
2021-04-08,3.880000114440918,3.9700000286102295,3.8399999141693115,3.9100000858306885
2021-04-09,4.010000228881836,4.010000228881836,3.799999952316284,3.869999885559082
2021-04-12,3.869999885559082,3.869999885559082,3.6700000762939453,3.7200000286102295
2021-04-13,3.690000057220459,3.690000057220459,3.1500000953674316,3.2200000286102295
2021-04-14,3.259999990463257,3.430000066757202,3.2009999752044678,3.2899999618530273
2021-04-15,3.319999933242798,3.319999933242798,3.0,3.0
2021-04-16,2.950000047683716,3.2699999809265137,2.9000000953674316,3.200000047683716
2021-04-19,3.180000066757202,3.25,2.859999895095825,2.9100000858306885
2021-04-20,2.9200000762939453,3.200000047683716,2.8399999141693115,3.059999942779541
2021-04-21,3.069999933242798,3.369999885559082,3.0,3.0999999046325684
2021-04-22,3.2699999809265137,3.2799999713897705,3.0999999046325684,3.259999990463257
2021-04-23,3.380000114440918,3.6500000953674316,3.311000108718872,3.569999933242798
2021-04-26,3.509999990463257,3.700000047683716,3.380000114440918,3.640000104904175
2021-04-27,3.640000104904175,3.759999990463257,3.559999942779541,3.740000009536743
2021-04-28,3.8299999237060547,3.890000104904175,3.609999895095825,3.7799999713897705
2021-04-29,3.7799999713897705,3.8299999237060547,3.4700000286102295,3.6600000858306885
2021-04-30,3.5799999237060547,3.700000047683716,3.5250000953674316,3.6600000858306885
2021-05-03,3.740000009536743,3.799999952316284,3.5299999713897705,3.5899999141693115
2021-05-04,3.5299999713897705,3.5810000896453857,3.3299999237060547,3.359999895095825
2021-05-05,3.359999895095825,3.4000000953674316,3.180000066757202,3.2300000190734863
2021-05-06,3.200000047683716,3.200000047683716,3.0199999809265137,3.119999885559082
2021-05-07,3.1600000858306885,3.440000057220459,3.138000011444092,3.4000000953674316
2021-05-10,3.3499999046325684,3.493000030517578,3.2300000190734863,3.380000114440918
2021-05-11,3.2699999809265137,3.380000114440918,3.200000047683716,3.2799999713897705
2021-05-12,3.369999885559082,3.380000114440918,3.180000066757202,3.25
2021-05-13,3.1700000762939453,3.3499999046325684,3.109999895095825,3.200000047683716
2021-05-14,3.259999990463257,3.450000047683716,3.2100000381469727,3.359999895095825
2021-05-17,3.3499999046325684,3.3989999294281006,3.2950000762939453,3.369999885559082
2021-05-18,3.619999885559082,3.6500000953674316,3.3299999237060547,3.450000047683716
2021-05-19,3.4100000858306885,3.549999952316284,3.3010001182556152,3.5199999809265137
2021-05-20,3.5,3.5899999141693115,3.4100000858306885,3.490000009536743
2021-05-21,3.5,3.5299999713897705,3.4100000858306885,3.450000047683716
2021-05-24,3.509999990463257,3.509999990463257,3.369999885559082,3.4800000190734863
2021-05-25,3.5,3.5399999618530273,3.359999895095825,3.4800000190734863
2021-05-26,3.450000047683716,3.5299999713897705,3.4100000858306885,3.5
2021-05-27,3.509999990463257,3.509999990463257,3.369999885559082,3.4000000953674316
2021-05-28,3.490000009536743,3.490000009536743,3.4100000858306885,3.450000047683716
2021-06-01,3.450000047683716,3.4600000381469727,3.309999942779541,3.359999895095825
2021-06-02,3.3499999046325684,3.4100000858306885,3.2200000286102295,3.3499999046325684
2021-06-03,3.299999952316284,3.4600000381469727,3.2200000286102295,3.4000000953674316
2021-06-04,3.3499999046325684,3.4200000762939453,3.299999952316284,3.3299999237060547
2021-06-07,3.3299999237060547,3.4000000953674316,3.299999952316284,3.4000000953674316
2021-06-08,3.380000114440918,3.4800000190734863,3.380000114440918,3.4600000381469727
2021-06-09,3.4700000286102295,3.4700000286102295,3.3499999046325684,3.3499999046325684
2021-06-10,3.3499999046325684,3.7200000286102295,3.2699999809265137,3.640000104904175
2021-06-11,3.700000047683716,3.7300000190734863,3.3499999046325684,3.4100000858306885
2021-06-14,3.4000000953674316,3.440000057220459,3.2799999713897705,3.319999933242798
2021-06-15,3.319999933242798,3.319999933242798,3.059999942779541,3.130000114440918
2021-06-16,3.059999942779541,3.1600000858306885,3.0299999713897705,3.049999952316284
2021-06-17,3.059999942779541,3.1389999389648438,3.0299999713897705,3.0899999141693115
2021-06-18,3.109999895095825,3.109999895095825,3.0290000438690186,3.059999942779541
2021-06-21,3.0399999618530273,3.119999885559082,3.0199999809265137,3.0799999237060547
2021-06-22,3.049999952316284,3.1500000953674316,3.0199999809265137,3.130000114440918
2021-06-23,3.1410000324249268,3.200000047683716,3.065000057220459,3.140000104904175
2021-06-24,3.130000114440918,3.180000066757202,3.119999885559082,3.1700000762939453
2021-06-25,3.13100004196167,3.299999952316284,3.13100004196167,3.25
2021-06-28,3.259999990463257,3.313999891281128,3.130000114440918,3.2300000190734863
2021-06-29,3.2200000286102295,3.25,3.119999885559082,3.1700000762939453
2021-06-30,3.190000057220459,3.2300000190734863,3.130000114440918,3.140000104904175
2021-07-01,3.1500000953674316,3.200000047683716,3.109999895095825,3.130000114440918
2021-07-02,3.119999885559082,3.200000047683716,3.0799999237060547,3.134999990463257
2021-07-06,3.190000057220459,3.200000047683716,3.059999942779541,3.059999942779541
2021-07-07,3.059999942779541,3.180000066757202,2.996000051498413,3.0799999237060547
2021-07-08,3.009999990463257,3.0789999961853027,2.9059998989105225,3.059999942779541
2021-07-09,3.109999895095825,3.109999895095825,3.0399999618530273,3.0799999237060547
2021-07-12,3.069999933242798,3.069999933242798,3.009999990463257,3.009999990463257
2021-07-13,3.01200008392334,3.140000104904175,2.9600000381469727,3.0899999141693115
2021-07-14,3.0899999141693115,3.1080000400543213,2.990000009536743,3.009999990463257
2021-07-15,3.390000104904175,3.7200000286102295,2.799999952316284,3.140000104904175
2021-07-16,3.0899999141693115,3.127000093460083,2.799999952316284,3.069999933242798
2021-07-19,2.930000066757202,3.049999952316284,2.799999952316284,3.0
2021-07-20,2.990000009536743,3.049999952316284,2.8499999046325684,2.9200000762939453
2021-07-21,2.940000057220459,3.125,2.940000057220459,3.0999999046325684
2021-07-22,3.0199999809265137,3.049999952316284,2.950000047683716,2.950000047683716
2021-07-23,3.0,3.0,2.8399999141693115,2.930000066757202
2021-07-26,2.950000047683716,2.98799991607666,2.799999952316284,2.809999942779541
2021-07-27,2.799999952316284,2.930000066757202,2.6600000858306885,2.690000057220459
2021-07-28,2.6700000762939453,2.819999933242798,2.6700000762939453,2.7799999713897705
2021-07-29,2.740000009536743,2.7799999713897705,2.549999952316284,2.640000104904175
2021-07-30,2.619999885559082,2.680000066757202,2.5,2.5999999046325684
