Date,Open,High,Low,Close
1999-12-31,3.314765214920044,3.314765214920044,3.314765214920044,3.314765214920044
2000-01-03,3.198457717895508,3.198457717895508,3.198457717895508,3.198457717895508
2000-01-04,3.198457717895508,3.198457717895508,3.198457717895508,3.198457717895508
2000-01-05,3.198457717895508,3.198457717895508,3.198457717895508,3.198457717895508
2000-01-06,3.1984586989875825,3.256612777709961,3.1984586989875825,3.256612777709961
2000-01-07,3.256612777709961,3.256612777709961,3.256612777709961,3.256612777709961
2000-01-10,3.256612777709961,3.256612777709961,3.256612777709961,3.256612777709961
2000-01-11,3.256612777709961,3.256612777709961,3.256612777709961,3.256612777709961
2000-01-12,3.314765214920044,3.314765214920044,3.314765214920044,3.314765214920044
2000-01-13,3.314765214920044,3.314765214920044,3.314765214920044,3.314765214920044
2000-01-14,3.256612777709961,3.256612777709961,3.256612777709961,3.256612777709961
2000-01-18,3.256612777709961,3.256612777709961,3.256612777709961,3.256612777709961
2000-01-19,3.256612777709961,3.256612777709961,3.256612777709961,3.256612777709961
2000-01-20,3.256612336819122,3.256612336819122,3.0239970684051514,3.0239970684051514
2000-01-21,3.0239970684051514,3.0239970684051514,3.0239970684051514,3.0239970684051514
2000-01-24,3.0239970684051514,3.0239970684051514,3.0239970684051514,3.0239970684051514
2000-01-25,3.0239970684051514,3.0239970684051514,3.0239970684051514,3.0239970684051514
2000-01-26,2.994919949914686,3.0530734062194824,2.994919949914686,3.0530734062194824
2000-01-27,3.0530734062194824,3.0530734062194824,3.0530734062194824,3.0530734062194824
2000-01-28,3.0530734062194824,3.0530734062194824,3.0530734062194824,3.0530734062194824
2000-01-31,3.372918844223022,3.372918844223022,3.372918844223022,3.3729188442230225
2000-02-01,3.0821499731008415,3.0821499731008415,2.9949193000793457,2.9949193000793457
2000-02-02,2.9949193000793457,2.9949193000793457,2.9949193000793457,2.9949193000793457
2000-02-03,2.9949193000793457,2.9949193000793457,2.9949193000793457,2.9949193000793457
2000-02-04,2.9949193000793457,2.9949193000793457,2.9949193000793457,2.9949193000793457
2000-02-07,3.0239970684051514,3.0239970684051514,3.0239970684051514,3.0239970684051514
2000-02-08,3.0239970684051514,3.0239970684051514,3.0239970684051514,3.0239970684051514
2000-02-09,3.0239970684051514,3.0239970684051514,3.0239970684051514,3.0239970684051514
2000-02-10,3.0239970684051514,3.0239970684051514,3.0239970684051514,3.0239970684051514
2000-02-11,2.9949193000793457,2.9949193000793457,2.9949193000793457,2.9949193000793457
2000-02-14,2.9949193000793457,2.9949193000793457,2.9949193000793457,2.9949193000793457
2000-02-15,2.9949193000793457,2.9949193000793457,2.9949193000793457,2.9949193000793457
2000-02-16,2.9949193000793457,2.9949193000793457,2.9949193000793457,2.9949193000793457
2000-02-17,2.9949193000793457,2.9949193000793457,2.9949193000793457,2.9949193000793457
2000-02-18,2.9949193000793457,2.9949193000793457,2.9949193000793457,2.9949193000793457
2000-02-22,2.9949193000793457,2.9949193000793457,2.9949193000793457,2.9949193000793457
2000-02-23,2.9949189955281392,2.9949189955281392,2.791380643844605,2.7913806438446045
2000-02-24,2.791380643844605,2.791380643844605,2.791380643844605,2.7913806438446045
2000-02-25,2.849534749984741,2.849534749984741,2.849534749984741,2.849534749984741
2000-02-28,3.1403033865990664,3.1403033865990664,2.849534749984741,2.849534749984741
2000-02-29,2.849534749984741,2.849534749984741,2.849534749984741,2.849534749984741
2000-03-01,2.864073364512373,2.8786115730468596,2.849534749984741,2.849534749984741
2000-03-02,2.849534749984741,2.849534749984741,2.849534749984741,2.849534749984741
2000-03-03,2.8495345345632734,2.9076883792877193,2.8495345345632734,2.9076883792877197
2000-03-06,2.9076883792877193,2.9076883792877193,2.9076883792877193,2.9076883792877197
2000-03-07,2.9076883792877193,2.9076883792877193,2.9076883792877193,2.9076883792877197
2000-03-08,2.9658415317535405,2.9658415317535405,2.9658415317535405,2.96584153175354
2000-03-09,2.9658418180190513,2.9658418180190513,2.9076883792877193,2.9076883792877197
2000-03-10,2.9076883792877193,2.9076883792877193,2.9076883792877193,2.9076883792877197
2000-03-13,2.9076883792877193,2.9076883792877193,2.9076883792877193,2.9076883792877197
2000-03-14,2.9076881453097356,3.140302896499634,2.9076881453097356,3.140302896499634
2000-03-15,3.140302896499634,3.140302896499634,3.140302896499634,3.140302896499634
2000-03-16,3.140302896499634,3.140302896499634,3.140302896499634,3.140302896499634
2000-03-17,2.9076883792877193,2.9076883792877193,2.9076883792877193,2.9076883792877197
2000-03-20,2.9076883792877193,2.9076883792877193,2.9076883792877193,2.9076883792877197
2000-03-21,2.9076883792877193,2.9076883792877193,2.9076883792877193,2.9076883792877197
2000-03-22,2.9076883792877193,2.9076883792877193,2.9076883792877193,2.9076883792877197
2000-03-23,2.791380643844605,2.791380643844605,2.791380643844605,2.7913806438446045
2000-03-24,2.9658415317535405,2.9658415317535405,2.9658415317535405,2.96584153175354
2000-03-27,2.9658415317535405,2.9658415317535405,2.9658415317535405,2.96584153175354
2000-03-28,2.791380689838827,2.9076883792877193,2.791380689838827,2.9076883792877197
2000-03-29,2.9873516559600826,2.9873516559600826,2.9873516559600826,2.987351655960083
2000-03-30,2.7823379039764404,2.7823379039764404,2.7823379039764404,2.7823379039764404
2000-03-31,2.7823379039764404,2.7823379039764404,2.7823379039764404,2.7823379039764404
2000-04-03,2.8116250038146973,2.8116250038146973,2.8116250038146973,2.8116250038146973
2000-04-04,2.8116250038146973,2.8116250038146973,2.8116250038146973,2.8116250038146973
2000-04-05,2.7530486583709717,2.7530486583709717,2.7530486583709717,2.7530486583709717
2000-04-06,2.8116250038146973,2.8116250038146973,2.8116250038146973,2.8116250038146973
2000-04-07,2.8116250038146973,2.8116250038146973,2.8116250038146973,2.8116250038146973
2000-04-10,2.6944740045867466,2.8116250038146973,2.6944740045867466,2.8116250038146973
2000-04-11,2.8116250038146973,2.8116250038146973,2.8116250038146973,2.8116250038146973
2000-04-12,2.8116250038146973,2.8116250038146973,2.8116250038146973,2.8116250038146973
2000-04-13,2.78233745237882,2.8409130573272705,2.78233745237882,2.8409130573272705
2000-04-14,2.81162439700101,2.81162439700101,2.577322244644165,2.577322244644165
2000-04-17,2.8116250038146973,2.8116250038146973,2.8116250038146973,2.8116250038146973
2000-04-18,2.8116250038146973,2.8116250038146973,2.8116250038146973,2.8116250038146973
2000-04-19,2.8116250038146973,2.8116250038146973,2.8116250038146973,2.8116250038146973
2000-04-20,2.8116250038146973,2.8116250038146973,2.8116250038146973,2.8116250038146973
2000-04-24,2.8116250038146973,2.8116250038146973,2.8116250038146973,2.8116250038146973
2000-04-25,2.8116250038146973,2.8116250038146973,2.8116250038146973,2.8116250038146973
2000-04-26,2.8116250038146973,2.8116250038146973,2.8116250038146973,2.8116250038146973
2000-04-27,2.6358984027383827,2.8116250038146973,2.6358984027383827,2.8116250038146973
2000-04-28,2.7823362445623996,2.9287750911298045,2.6358973979949947,2.635897397994995
2000-05-01,2.9287760257720947,2.9287760257720947,2.9287760257720947,2.9287760257720947
2000-05-02,2.9287760257720947,2.9287760257720947,2.9287760257720947,2.9287760257720947
2000-05-03,2.9287760257720947,2.9287760257720947,2.9287760257720947,2.9287760257720947
2000-05-04,2.9287760257720947,2.9287760257720947,2.9287760257720947,2.9287760257720947
2000-05-05,2.9287760257720947,2.9287760257720947,2.9287760257720947,2.9287760257720947
2000-05-08,2.6358979908529103,2.8702001571655273,2.6358979908529103,2.8702001571655273
2000-05-09,2.8116250038146973,2.9287762075114245,2.7530494019663334,2.8116250038146973
2000-05-10,2.8116250038146973,2.8116250038146973,2.8116250038146973,2.8116250038146973
2000-05-11,2.8116250038146973,2.8116250038146973,2.8116250038146973,2.8116250038146973
2000-05-12,2.8116250038146973,2.8116250038146973,2.8116250038146973,2.8116250038146973
2000-05-15,2.8116250038146973,2.8116250038146973,2.8116250038146973,2.8116250038146973
2000-05-16,2.8116250038146973,2.8116250038146973,2.8116250038146973,2.8116250038146973
2000-05-17,2.8116250038146973,2.8116250038146973,2.8116250038146973,2.8116250038146973
2000-05-18,2.9287760257720947,2.9287760257720947,2.9287760257720947,2.9287760257720947
2000-05-19,2.8116248293449497,2.9287760257720947,2.8116248293449497,2.9287760257720947
2000-05-22,2.9287760257720947,2.9287760257720947,2.9287760257720947,2.9287760257720947
2000-05-23,2.8116250038146973,2.8116250038146973,2.8116250038146973,2.8116250038146973
2000-05-24,2.8116250038146973,2.8116250038146973,2.8116250038146973,2.8116250038146973
2000-05-25,2.8116250038146973,2.8116250038146973,2.8116250038146973,2.8116250038146973
