Date,Open,High,Low,Close
2010-02-10,13.722769337830927,13.869146102482036,13.561756013476533,13.649580955505371
2010-02-11,13.649584047027698,13.825235366821289,13.612990545552925,13.825235366821289
2010-02-12,13.905741362114025,13.905741362114025,13.722771081033578,13.79595947265625
2010-02-16,13.825233941499473,13.839871898961313,13.722771031171511,13.817914962768555
2010-02-17,13.869147449798731,13.891102989462668,13.730089649466652,13.752046585083008
2010-02-18,13.722777383793789,13.744734330150976,13.569082947152788,13.708139419555664
2010-02-19,13.612991642715933,13.920381826117518,13.612991642715933,13.722773551940918
2010-02-22,13.766686036440369,13.77400501651573,13.627629602866655,13.722773551940918
2010-02-23,13.927697842116073,13.927697842116073,13.61298874561516,13.759364128112793
2010-02-24,13.649579595124031,13.773999413891524,13.539797730553216,13.576391220092773
2010-02-25,13.408062752931176,13.722771878019497,13.408062752931176,13.554439544677734
2010-02-26,13.554435961097731,13.795956626458501,13.517841074859932,13.766680717468262
2010-03-01,13.817919509942167,13.817919509942167,13.642268150454465,13.671544075012207
2010-03-02,13.722772445929845,13.825235366821289,13.576395648125553,13.825235366821289
2010-03-03,13.730089609994232,13.766683106630536,13.591031810061928,13.759364128112793
2010-03-04,13.79595792468113,13.949652273486254,13.79595792468113,13.876463890075684
2010-03-05,13.964291338752378,13.978929295787866,13.664220199286952,13.759364128112793
2010-03-08,13.817917257744943,14.227771759033203,13.759366814125574,14.227771759033203
2010-03-09,14.308271471398902,14.381459842813253,14.08870775310792,14.242402076721191
2010-03-10,14.271680789507878,14.271680789507878,13.79595837571475,13.91305923461914
2010-03-11,13.905741295991838,14.271681856412677,13.869147798330737,14.220450401306152
2010-03-12,14.235087896269844,14.293638328196844,14.16921848585792,14.198493003845215
2010-03-15,14.125304027321135,14.220449347714622,13.898421287536621,13.898421287536621
2010-03-16,13.964291951278696,14.374144994583144,13.964291951278696,14.052118301391602
2010-03-17,14.081390836366078,14.125303307257902,14.081390836366078,14.117985725402832
2010-03-18,14.125307435734793,14.227771759033203,13.803280693804616,14.227771759033203
2010-03-19,14.381464958190918,14.381464958190918,13.986249845501728,14.381464958190918
2010-03-22,14.337556286809086,14.366830815992948,14.088716506958006,14.088716506958008
2010-03-23,14.096029366383018,14.13994183906424,13.935016035916975,14.015522003173828
2010-03-24,14.074075972061934,14.381466150051786,14.074075972061934,14.227771759033203
2010-03-25,14.293634913877693,14.344866355082116,14.205808588990054,14.242402076721191
2010-03-26,14.169216102882746,14.249722060772642,14.125302239358613,14.205809593200684
2010-03-29,14.271681785583496,14.520521477110892,14.205812373358453,14.271681785583496
2010-03-30,14.344870005347516,14.45465189242864,14.235088118266393,14.418058395385742
2010-03-31,14.637620185684696,15.04747316001724,14.286317636256802,14.440011978149414
2010-04-01,14.440008490306854,14.440008490306854,13.854504382683142,14.059430122375488
2010-04-05,14.103348137015841,14.249723509117386,14.103348137015841,14.183854103088379
2010-04-06,14.13994749821965,14.396106250627115,14.13994749821965,14.388787269592285
2010-04-07,14.3302313774405,14.586390032608886,14.286318903853807,14.564433097839355
2010-04-08,14.520525677096296,14.520525677096296,14.293642856003407,14.366829872131348
2010-04-09,14.366826999511021,14.491246856384993,14.308276560744009,14.381464958190918
2010-04-12,14.352186769398132,14.418056170673616,14.249722480773926,14.249722480773926
