Date,Open,High,Low,Close
2020-09-01,7.75,7.849999904632568,6.099999904632568,6.739999771118164
2020-09-02,6.670000076293945,6.670000076293945,6.099999904632568,6.5
2020-09-03,6.5,6.579999923706055,6.25,6.5
2020-09-04,6.550000190734863,6.75,6.260000228881836,6.730000019073486
2020-09-08,6.75,6.989999771118164,6.5,6.510000228881836
2020-09-09,6.789999961853027,6.789999961853027,6.449999809265137,6.579999923706055
2020-09-10,6.579999923706055,6.699999809265137,6.349999904632568,6.550000190734863
2020-09-11,6.400000095367432,6.650000095367432,6.099999904632568,6.099999904632568
2020-09-14,6.300000190734863,6.349999904632568,5.65500020980835,6.081999778747559
2020-09-15,5.849999904632568,6.150000095367432,5.650000095367432,5.699999809265137
2020-09-16,5.699999809265137,5.78000020980835,5.25,5.599999904632568
2020-09-17,5.355999946594238,5.699999809265137,5.264999866485596,5.699999809265137
2020-09-18,5.432000160217285,5.519999980926514,5.230000019073486,5.519999980926514
2020-09-21,5.369999885559082,5.5,5.300000190734863,5.419000148773193
2020-09-22,5.5,5.5,5.228000164031982,5.230000019073486
2020-09-23,5.21999979019165,5.5,5.21999979019165,5.28000020980835
2020-09-24,5.328999996185303,5.449999809265137,5.119999885559082,5.119999885559082
2020-09-25,5.010000228881836,5.239999771118164,5.010000228881836,5.132999897003174
2020-09-28,5.199999809265137,5.199999809265137,4.579999923706055,4.599999904632568
2020-09-29,4.699999809265137,4.980000019073486,4.5,4.599999904632568
2020-09-30,4.739999771118164,4.840000152587891,4.5,4.599999904632568
2020-10-01,4.71999979019165,5.03000020980835,4.46999979019165,4.5
2020-10-02,4.760000228881836,5.010000228881836,4.179999828338623,4.409999847412109
2020-10-05,5.079999923706055,5.579999923706055,4.75,4.940000057220459
2020-10-06,4.760000228881836,5.079999923706055,4.760000228881836,4.900000095367432
2020-10-07,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164
2020-10-08,4.840000152587891,4.849999904632568,4.579999923706055,4.599999904632568
2020-10-09,4.599999904632568,4.675000190734863,4.599999904632568,4.675000190734863
2020-10-12,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568
2020-10-13,4.6620001792907715,4.709000110626221,4.6620001792907715,4.675000190734863
2020-10-14,4.630000114440918,4.650000095367432,4.5,4.550000190734863
2020-10-15,4.493000030517578,5.295000076293945,4.449999809265137,5.190000057220459
2020-10-16,5.349999904632568,5.400000095367432,4.849999904632568,4.880000114440918
2020-10-19,5.070000171661377,5.135000228881836,4.855000019073486,4.909999847412109
2020-10-20,5.190000057220459,5.190000057220459,4.650000095367432,4.744999885559082
2020-10-21,4.980000019073486,4.980000019073486,4.906000137329102,4.906000137329102
2020-10-22,5.206999778747559,5.210000038146973,4.920000076293945,4.920000076293945
2020-10-23,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945
2020-10-26,4.699999809265137,4.699999809265137,4.5,4.5929999351501465
2020-10-27,4.610000133514404,4.820000171661377,4.550000190734863,4.599999904632568
2020-10-28,4.5,4.5,4.5,4.5
2020-10-29,4.559000015258789,4.699999809265137,4.559000015258789,4.590000152587891
2020-10-30,4.510000228881836,4.5929999351501465,4.510000228881836,4.5929999351501465
2020-11-02,4.590000152587891,4.764999866485596,4.559999942779541,4.559999942779541
2020-11-03,4.599999904632568,5.429999828338623,4.599999904632568,5.070000171661377
2020-11-04,5.0,5.0,4.400000095367432,4.610000133514404
2020-11-05,4.619999885559082,4.690000057220459,4.409999847412109,4.485000133514404
2020-11-06,4.445000171661377,4.445000171661377,4.050000190734863,4.309999942779541
2020-11-09,4.400000095367432,4.400000095367432,4.099999904632568,4.199999809265137
2020-11-10,4.199999809265137,4.349999904632568,4.03000020980835,4.190000057220459
2020-11-11,4.119999885559082,4.349999904632568,4.099999904632568,4.269999980926514
2020-11-12,4.290999889373779,4.400000095367432,4.258999824523926,4.2729997634887695
2020-11-13,4.28000020980835,4.380000114440918,4.181000232696533,4.304999828338623
2020-11-16,4.291999816894531,4.360000133514404,4.199999809265137,4.329999923706055
2020-11-17,4.210000038146973,4.380000114440918,4.199999809265137,4.300000190734863
2020-11-18,4.340000152587891,4.340000152587891,4.151000022888184,4.179999828338623
2020-11-19,4.119999885559082,4.300000190734863,4.119999885559082,4.179999828338623
2020-11-20,4.150000095367432,4.324999809265137,4.150000095367432,4.159999847412109
2020-11-23,4.283999919891357,4.71999979019165,4.2270002365112305,4.590000152587891
2020-11-24,4.599999904632568,4.639999866485596,4.409999847412109,4.500999927520752
2020-11-25,4.550000190734863,4.639999866485596,4.429999828338623,4.570000171661377
2020-11-27,4.610000133514404,4.663000106811523,4.510000228881836,4.630000114440918
2020-11-30,4.639999866485596,4.880000114440918,4.5,4.829999923706055
2020-12-01,4.800000190734863,4.809999942779541,4.460000038146973,4.579999923706055
