Date,Open,High,Low,Close
1999-12-31,1042.6489376681302,1114.781982421875,1022.9764113542152,1114.781982421875
2000-01-03,1101.6668546910053,1101.6668546910053,1036.0914306640625,1036.0914306640625
2000-01-04,1009.8612498394979,1022.9763790351062,983.631103515625,983.631103515625
2000-01-05,983.6311038612259,1022.9763793945312,983.6311038612259,1022.9763793945312
2000-01-06,1022.9764266773453,1036.0914444164048,1009.8612968709367,1029.533935546875
2000-01-07,1022.9763793945312,1022.9763793945312,983.6311038612259,1022.9763793945312
2000-01-10,996.7461209940984,1036.0913965274037,983.6311038612259,1022.9763793945312
2000-01-11,1022.9763793945312,1022.9763793945312,996.7461209940984,1022.9763793945312
2000-01-12,996.7459716796875,1022.9762261507792,996.7459716796875,996.7459716796875
2000-01-13,996.7460774277151,1036.0913512412933,996.7460774277151,1009.8612060546875
2000-01-14,1022.9763291630961,1088.5516357421875,996.7460720506534,1088.5516357421875
2000-01-18,1127.8970018883128,1127.8970018883128,1022.9764130990826,1036.0914306640625
2000-01-19,1022.9763962046331,1075.4366897328669,1022.9763962046331,1049.20654296875
2000-01-20,1075.4367074936977,1075.4367074936977,1036.0914306640625,1036.0914306640625
2000-01-21,1062.32157786137,1062.32157786137,1036.0914306640625,1036.0914306640625
2000-01-24,1049.2063685545436,1049.2063685545436,983.6309565114689,996.7459716796875
2000-01-25,1009.8612316439282,1022.9763606032296,891.8255192795829,957.4009399414062
2000-01-26,970.5159743200165,983.631103515625,957.400957191752,983.631103515625
2000-01-27,996.7462090266799,996.7462090266799,891.8256144277419,931.1708374023438
2000-01-28,904.9406513153575,957.401002478227,904.9406513153575,918.0557250976562
2000-01-31,904.9406350703008,904.9406350703008,891.8255615234375,891.8255615234375
2000-02-01,891.8256144277419,931.1708374023438,891.8256144277419,931.1708374023438
2000-02-02,944.2856868721584,1016.4186064993427,944.2856868721584,996.7459716796875
2000-02-03,1009.8612498394979,1016.41875840363,983.631103515625,983.631103515625
2000-02-04,990.1886915854184,996.7462006760757,970.5160522460938,970.5160522460938
2000-02-07,996.7459716796875,1009.8610989152334,970.515829275923,996.7459716796875
2000-02-08,983.6310857926672,996.7461026846267,957.4009399414062,957.4009399414062
2000-02-09,983.6311170528172,996.7461343615768,957.4009703679528,977.0736083984375
2000-02-10,957.4010340647793,983.6311824947612,957.4010340647793,970.5160522460938
2000-02-11,970.5159322411093,1022.97633468166,970.5159322411093,1009.8612060546875
2000-02-14,1022.97633468166,1036.0913512412933,1009.8612060546875,1009.8612060546875
2000-02-15,1009.8612667889017,1049.20654296875,1009.8612667889017,1049.20654296875
2000-02-16,1049.2065294959493,1062.3215466759257,1049.2065294959493,1055.7640380859375
2000-02-17,1062.3214111328125,1062.3214111328125,1049.2063956261998,1062.3214111328125
2000-02-18,1049.20654296875,1075.4366897328669,1049.20654296875,1049.20654296875
2000-02-22,1036.091268052257,1075.4365387067553,1036.091268052257,1062.3214111328125
2000-02-23,1049.20654296875,1075.4366897328669,1036.0914135530186,1049.20654296875
2000-02-24,1062.3213960497683,1075.4365234375,1062.3213960497683,1075.4365234375
2000-02-25,1062.3215603171354,1075.4366897328669,1036.0914135530186,1049.20654296875
2000-02-28,1062.3215603171354,1062.3215603171354,1036.0914135530186,1049.20654296875
2000-02-29,1036.0913512412933,1036.0913512412933,1009.8612060546875,1009.8612060546875
2000-03-01,1022.9763606032296,1036.0913774951891,957.4009399414062,957.4009399414062
2000-03-02,983.631103515625,983.631103515625,970.5159743200165,983.631103515625
2000-03-03,970.5159743200165,983.631103515625,957.400957191752,983.631103515625
2000-03-06,996.7462090266799,996.7462090266799,918.0557630774765,931.1708374023438
2000-03-07,918.0557086171641,918.0557086171641,865.5953583960375,891.8255615234375
2000-03-08,891.8255393904927,891.8255393904927,813.1350440285466,865.5953369140625
2000-03-09,839.365234375,904.9406599455441,839.365234375,839.365234375
2000-03-10,839.365234375,865.5953821897475,800.0200126528786,839.365234375
2000-03-13,826.2501385263323,865.5953592036308,826.2501385263323,852.4802856445312
2000-03-14,826.2501444539702,826.2501444539702,800.0199971475923,813.1350708007812
2000-03-15,813.135031515652,813.135031515652,800.0199584960939,800.0199584960938
2000-03-16,786.9048658461822,786.9048658461822,734.4445190429688,734.4445190429688
2000-03-17,747.5596182152083,944.2858276367188,747.5596182152083,944.2858276367188
2000-03-20,983.631103141224,1009.8612494551128,944.2858276367188,944.2858276367188
2000-03-21,937.7284025816158,937.7284025816158,918.0557630774765,931.1708374023438
2000-03-22,918.0557250976562,918.0557250976562,918.0557250976562,918.0557250976562
2000-03-23,904.9406513153575,918.0557250976562,904.9406513153575,918.0557250976562
2000-03-24,931.1708374023438,944.285911727211,918.0557630774765,931.1708374023438
2000-03-27,944.285911727211,970.5160603769455,918.0557630774765,931.1708374023438
2000-03-28,931.1708374023438,957.4010420857552,931.1708374023438,931.1708374023438
2000-03-29,931.1707592409758,931.1707592409758,904.9406127929686,904.9406127929688
2000-03-30,904.9406127929686,904.9406127929686,904.9406127929686,904.9406127929688
2000-03-31,918.0557339162896,918.0557339162896,904.9406600080105,911.4981689453125
2000-04-03,931.170798879955,931.170798879955,911.4981601896695,918.0557250976562
2000-04-04,891.8255393904927,891.8255393904927,865.5953369140625,865.5953369140625
2000-04-05,839.3651904713046,904.9406126118718,839.3651904713046,865.5953369140625
2000-04-06,891.8255615234375,891.8255615234375,878.7104879765743,891.8255615234375
2000-04-07,878.7105102539062,878.7105102539062,878.7105102539062,878.7105102539062
2000-04-10,878.7105102539062,891.8255841332668,878.7105102539062,878.7105102539062
2000-04-11,878.7105102539062,891.8255841332668,878.7105102539062,878.7105102539062
2000-04-12,865.5953739347867,931.170798879955,865.5953739347867,918.0557250976562
2000-04-13,891.8255393904927,891.8255393904927,852.4802636926836,865.5953369140625
2000-04-14,839.3652120854318,865.5953592036308,813.1350649672328,852.4802856445312
2000-04-17,839.365234375,859.0378732528983,786.9049387455048,839.365234375
2000-04-18,813.1350708007812,839.3652181071591,813.1350708007812,813.1350708007812
2000-04-19,839.365234375,845.9227993455245,813.1350865602524,839.365234375
2000-04-20,813.1350865602524,839.365234375,813.1350865602524,839.365234375
2000-04-24,800.0200126528786,839.365234375,800.0200126528786,839.365234375
2000-04-25,826.2501604676262,839.365234375,813.1350865602524,839.365234375
2000-04-26,800.0199584960939,826.2501045352103,800.0199584960939,800.0199584960938
2000-04-27,793.4624108087438,826.2501220703126,786.9049021766335,826.2501220703125
2000-04-28,819.692626953125,819.692626953125,819.692626953125,819.692626953125
2000-05-01,813.135031515652,813.135031515652,800.0199584960939,800.0199584960938
2000-05-02,813.1350795625285,813.1350795625285,786.9049319735138,806.5775146484375
2000-05-03,780.347403045225,786.9049682617188,780.347403045225,786.9049682617188
2000-05-04,786.9048332508621,800.019905399993,786.9048332508621,793.4623413085938
2000-05-05,806.5775146484375,806.5775146484375,800.0200057680212,806.5775146484375
2000-05-08,806.5774669890372,806.5774669890372,800.0199584960939,800.0199584960938
2000-05-09,786.9049682617188,786.9049682617188,786.9049682617188,786.9049682617188
2000-05-10,786.9049682617188,786.9049682617188,786.9049682617188,786.9049682617188
2000-05-11,786.9049682617188,800.0200426610292,786.9049682617188,786.9049682617188
2000-05-12,786.9049682617188,786.9049682617188,786.9049682617188,786.9049682617188
2000-05-15,786.9049234944033,813.1350708007812,786.9049234944033,813.1350708007812
2000-05-16,813.135031515652,832.8076690618251,800.0199584960939,800.0199584960938
2000-05-17,806.5774573584199,806.5774573584199,767.2322387695311,767.2322387695312
2000-05-18,786.9049246276252,786.9049246276252,773.789794921875,773.789794921875
2000-05-19,767.2322694454999,767.2322694454999,747.5596313476562,747.5596313476562
2000-05-22,760.6747634294208,786.9049682617188,760.6747634294208,786.9049682617188
2000-05-23,760.6747047349944,760.6747047349944,747.5596313476562,747.5596313476562
2000-05-24,734.4444776746969,773.7896935356985,708.2143337673625,760.6746215820312
2000-05-25,734.4445190429688,734.4445190429688,734.4445190429688,734.4445190429688
2000-05-26,760.6746215820312,760.6746215820312,760.6746215820312,760.6746215820312
2000-05-30,747.5596313476562,747.5596313476562,734.4445579603182,747.5596313476562
2000-05-31,760.6747212497991,786.9049246276252,747.5596475777231,773.789794921875
2000-06-01,760.6747201543513,813.1350708007812,760.6747201543513,813.1350708007812
2000-06-02,806.5774669890372,806.5774669890372,800.0199584960939,800.0199584960938
2000-06-05,826.2501444539702,826.2501444539702,813.1350708007812,813.1350708007812
2000-06-06,839.3651953682056,865.5953419639916,826.2501220703126,826.2501220703125
2000-06-07,852.4802554086713,878.7104576302083,852.4802554086713,872.1528930664062
2000-06-08,891.8255690878997,931.1707900622156,891.8255690878997,924.61328125
2000-06-09,918.0557250976562,918.0557250976562,865.5953739347867,918.0557250976562
2000-06-12,944.2858109821049,983.6310857926672,944.2858109821049,957.4009399414062
2000-06-13,963.9584657558843,983.631103515625,963.9584657558843,983.631103515625
2000-06-14,990.1884640955782,1036.0912413189978,990.1884640955782,996.7459716796875
2000-06-15,996.7461209940984,1049.2065257276201,996.7461209940984,1022.9763793945312
2000-06-16,1022.9763793945312,1022.9763793945312,1022.9763793945312,1022.9763793945312
2000-06-19,1022.9764611734105,1022.9764611734105,957.4010340647793,970.5160522460938
2000-06-20,996.7461061710054,996.7461061710054,944.2858142849899,950.8433227539062
2000-06-21,970.5159743200165,983.631103515625,970.5159743200165,983.631103515625
2000-06-22,957.4009156814759,1009.8612060546875,957.4009156814759,1009.8612060546875
2000-06-23,996.7459716796875,996.7459716796875,996.7459716796875,996.7459716796875
2000-06-26,970.5159739506075,970.5159739506075,944.2858276367188,944.2858276367188
2000-06-27,970.515829275923,996.7459716796875,970.515829275923,996.7459716796875
2000-06-28,970.5159322411093,1009.8612060546875,957.4009156814759,1009.8612060546875
2000-06-29,996.7461206438894,996.7461206438894,970.5159743200165,983.631103515625
2000-06-30,983.6310857926672,1003.3037231979484,957.4009399414062,957.4009399414062
2000-07-03,983.6311344726312,983.6311344726312,963.9584960937499,963.95849609375
2000-07-05,950.8433361983549,957.4009568273351,944.2858276367188,944.2858276367188
2000-07-06,944.2857797132108,944.2857797132108,937.7282714843751,937.728271484375
2000-07-07,937.7282787746868,1022.97633468166,937.7282787746868,1009.8612060546875
2000-07-10,1029.5338879609676,1049.2065257276201,996.7461209940984,1022.9763793945312
2000-07-11,1036.0913512412933,1049.2064798682657,1009.8612060546875,1009.8612060546875
2000-07-12,1009.8612498394979,1009.8612498394979,983.631103515625,983.631103515625
