Date,Open,High,Low,Close
2022-09-13,4.699999809265137,5.849999904632568,2.4600000381469727,2.8499999046325684
2022-09-14,2.6500000953674316,3.0299999713897705,2.2699999809265137,2.950000047683716
2022-09-15,2.4800000190734863,2.8399999141693115,2.450000047683716,2.7200000286102295
2022-09-16,2.4600000381469727,2.6449999809265137,2.2109999656677246,2.3399999141693115
2022-09-19,2.109999895095825,2.359999895095825,1.7699999809265137,1.809999942779541
2022-09-20,1.6799999475479126,1.9450000524520874,1.6799999475479126,1.7200000286102295
2022-09-21,1.7100000381469727,1.7799999713897705,1.3700000047683716,1.3700000047683716
2022-09-22,1.3600000143051147,1.5299999713897705,1.2699999809265137,1.3300000429153442
2022-09-23,1.2400000095367432,1.2899999618530273,1.1200000047683716,1.159999966621399
2022-09-26,1.1200000047683716,1.149999976158142,1.0199999809265137,1.059999942779541
2022-09-27,1.0499999523162842,1.3300000429153442,1.0499999523162842,1.1200000047683716
2022-09-28,1.1799999475479126,1.2400000095367432,1.0299999713897705,1.0499999523162842
2022-09-29,1.0199999809265137,1.0449999570846558,0.9399999976158142,0.953000009059906
2022-09-30,0.9599999785423279,0.9900000095367432,0.8799999952316284,0.8799999952316284
2022-10-03,1.0800000429153442,1.4500000476837158,1.0800000429153442,1.309999942779541
2022-10-04,1.1799999475479126,1.2699999809265137,1.0099999904632568,1.0800000429153442
2022-10-05,1.0299999713897705,1.0800000429153442,1.0,1.059999942779541
2022-10-06,1.0499999523162842,1.0700000524520874,0.9309999942779541,0.9599999785423279
2022-10-07,0.972000002861023,1.097000002861023,0.9599999785423279,0.968999981880188
2022-10-10,0.9800000190734863,1.0479999780654907,0.9599999785423279,1.0
2022-10-11,1.059999942779541,1.059999942779541,0.949999988079071,1.0299999713897705
2022-10-12,1.0499999523162842,1.0499999523162842,0.9700000286102295,1.0
2022-10-13,0.9700000286102295,1.0,0.9599999785423279,0.9800000190734863
2022-10-14,0.9599999785423279,1.0379999876022339,0.9599999785423279,0.9710000157356262
2022-10-17,0.9700000286102295,0.9900000095367432,0.9319999814033508,0.9800000190734863
2022-10-18,1.0,1.0,0.9409999847412109,0.9599999785423279
2022-10-19,0.9490000009536743,0.9649999737739563,0.8999999761581421,0.9210000038146973
2022-10-20,0.9380000233650208,0.9399999976158142,0.8799999952316284,0.9190000295639038
2022-10-21,0.9300000071525574,0.9380000233650208,0.8700000047683716,0.8899999856948853
2022-10-24,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8700000047683716
2022-10-25,0.8730000257492065,0.9160000085830688,0.8700000047683716,0.8799999952316284
2022-10-26,0.8799999952316284,0.8999999761581421,0.859000027179718,0.8740000128746033
2022-10-27,0.8730000257492065,0.8960000276565552,0.8500000238418579,0.8650000095367432
2022-10-28,0.8870000243186951,0.8870000243186951,0.8339999914169312,0.8500000238418579
2022-10-31,0.8130000233650208,0.8399999737739563,0.75,0.7820000052452087
2022-11-01,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8100000023841858
2022-11-02,0.800000011920929,0.8289999961853027,0.7699999809265137,0.7960000038146973
2022-11-03,0.7699999809265137,0.8040000200271606,0.7509999871253967,0.7960000038146973
2022-11-04,0.800000011920929,0.800000011920929,0.7329999804496765,0.7699999809265137
2022-11-07,0.7409999966621399,0.7630000114440918,0.6700000166893005,0.6779999732971191
2022-11-08,0.6439999938011169,0.7080000042915344,0.6399999856948853,0.6449999809265137
2022-11-09,0.6620000004768372,0.7200000286102295,0.6499999761581421,0.6769999861717224
2022-11-10,0.6700000166893005,0.6769999861717224,0.6010000109672546,0.6399999856948853
2022-11-11,0.6399999856948853,0.6769999861717224,0.6399999856948853,0.6420000195503235
2022-11-14,0.6669999957084656,0.6729999780654907,0.6320000290870667,0.6679999828338623
2022-11-15,0.6299999952316284,0.6779999732971191,0.6159999966621399,0.640999972820282
2022-11-16,0.6259999871253967,0.6399999856948853,0.6230000257492065,0.6399999856948853
2022-11-17,0.6380000114440918,0.6589999794960022,0.6299999952316284,0.6399999856948853
2022-11-18,0.6510000228881836,0.6800000071525574,0.6330000162124634,0.6549999713897705
2022-11-21,0.6710000038146973,0.6779999732971191,0.6399999856948853,0.6700000166893005
2022-11-22,0.6909999847412109,0.7400000095367432,0.6510000228881836,0.699999988079071
2022-11-23,0.699999988079071,0.7289999723434448,0.6700000166893005,0.699999988079071
2022-11-25,0.7099999785423279,0.718999981880188,0.675000011920929,0.6949999928474426
2022-11-28,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6690000295639038
2022-11-29,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6809999942779541
2022-11-30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6600000262260437
