Date,Open,High,Low,Close
2018-05-29,5.0,5.0,5.0,5.0
2018-05-30,7.0,7.0,7.0,7.0
2018-05-31,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164
2018-06-01,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164
2018-06-04,8.0,8.0,8.0,8.0
2018-06-05,8.0,8.0,8.0,8.0
2018-06-06,7.25,7.260000228881836,7.25,7.25
2018-06-07,7.25,7.25,7.25,7.25
2018-06-08,9.0,9.0,5.0,5.0
2018-06-11,5.0,5.0,4.0,4.0
2018-06-12,3.0,3.0,2.5,2.549999952316284
2018-06-13,4.0,4.0,4.0,4.0
2018-06-14,4.0,4.0,3.0,3.950000047683716
2018-06-15,4.0,4.0,3.0,3.0
2018-06-18,3.0,3.0,3.0,3.0
2018-06-19,4.0,4.0,3.1500000953674316,3.1500000953674316
2018-06-20,3.0,3.0,2.9000000953674316,2.9000000953674316
2018-06-21,3.9000000953674316,3.990000009536743,3.25,3.25
2018-06-22,4.0,4.0,3.25,3.25
2018-06-25,3.5,3.5,3.5,3.5
2018-06-26,3.200000047683716,3.5,3.200000047683716,3.200000047683716
2018-06-27,3.200000047683716,3.5,3.0,3.5
2018-06-28,3.25,3.5,3.0,3.5
2018-06-29,3.25,3.5,3.25,3.5
2018-07-02,3.5,3.75,3.5,3.75
2018-07-03,3.75,3.75,3.700000047683716,3.75
2018-07-05,4.0,4.0,3.200000047683716,3.4000000953674316
2018-07-06,3.4000000953674316,3.4100000858306885,2.9800000190734863,3.0
2018-07-09,3.0,3.0,2.990000009536743,3.0
2018-07-10,3.0999999046325684,3.0999999046325684,2.700000047683716,2.950000047683716
2018-07-11,2.75,3.25,2.700000047683716,3.25
2018-07-12,3.5,3.5,3.0999999046325684,3.0999999046325684
2018-07-13,2.9000000953674316,3.0,2.9000000953674316,3.0
2018-07-16,3.0,3.0,3.0,3.0
2018-07-17,2.75,2.75,2.75,2.75
2018-07-18,3.0,3.0,2.700000047683716,2.75
2018-07-19,2.734999895095825,2.75,2.700000047683716,2.75
2018-07-20,3.0,3.0,2.5999999046325684,2.5999999046325684
2018-07-23,2.5999999046325684,2.799999952316284,2.450000047683716,2.5
2018-07-24,2.75,3.0,2.4000000953674316,2.4000000953674316
2018-07-25,2.9000000953674316,2.9000000953674316,2.3499999046325684,2.5
2018-07-26,2.5,2.6500000953674316,2.5,2.5999999046325684
2018-07-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2018-07-30,2.5899999141693115,2.5899999141693115,2.3499999046325684,2.3499999046325684
2018-07-31,2.5,2.5,2.200000047683716,2.200000047683716
2018-08-01,2.25,2.25,2.0999999046325684,2.0999999046325684
2018-08-02,2.5,2.5,2.5,2.5
2018-08-03,2.5,2.5,2.299999952316284,2.5
2018-08-06,2.299999952316284,2.5,2.299999952316284,2.5
2018-08-07,2.5,2.5,2.5,2.5
2018-08-08,2.5,2.5,2.5,2.5
2018-08-09,2.5,2.5,2.5,2.5
2018-08-10,2.5,2.5,2.5,2.5
2018-08-13,2.5,3.1500000953674316,2.390000104904175,3.0
2018-08-14,3.200000047683716,3.4000000953674316,3.0,3.4000000953674316
2018-08-15,3.5,3.5,3.0999999046325684,3.380000114440918
2018-08-16,3.5,3.5,3.0299999713897705,3.3499999046325684
2018-08-17,3.359999895095825,3.359999895095825,3.2100000381469727,3.299999952316284
2018-08-20,3.299999952316284,3.5,3.200000047683716,3.5
2018-08-21,4.0,4.25,3.5999999046325684,4.25
2018-08-22,4.5,4.800000190734863,4.260000228881836,4.650000095367432
2018-08-23,5.0,5.199999809265137,4.75,5.050000190734863
2018-08-24,5.25,5.550000190734863,5.079999923706055,5.5
2018-08-27,6.0,6.0,4.849999904632568,5.0
2018-08-28,5.900000095367432,5.900000095367432,4.5,5.0
2018-08-29,5.0,5.0,3.5999999046325684,3.9000000953674316
2018-08-30,5.25,5.25,4.050000190734863,4.550000190734863
2018-08-31,4.599999904632568,4.599999904632568,4.099999904632568,4.440000057220459
2018-09-04,4.849999904632568,5.099999904632568,4.199999809265137,4.400000095367432
2018-09-05,4.199999809265137,4.489999771118164,4.059999942779541,4.230000019073486
2018-09-06,4.230000019073486,4.230000019073486,3.6500000953674316,3.8499999046325684
2018-09-07,3.8499999046325684,4.0,3.8499999046325684,4.0
2018-09-10,4.0,4.0,3.950000047683716,4.0
2018-09-11,4.119999885559082,4.119999885559082,3.5999999046325684,3.9000000953674316
2018-09-12,3.75,3.75,3.6600000858306885,3.75
2018-09-13,3.9000000953674316,3.9000000953674316,3.3499999046325684,3.609999895095825
2018-09-14,4.0,4.0,3.700000047683716,3.700000047683716
2018-09-17,3.7200000286102295,3.7200000286102295,3.5,3.5
2018-09-18,3.75,3.75,3.1500000953674316,3.200000047683716
2018-09-19,3.25,3.2899999618530273,3.0199999809265137,3.2899999618530273
2018-09-20,3.049999952316284,3.200000047683716,2.950000047683716,3.009999990463257
2018-09-21,2.9800000190734863,3.4000000953674316,2.9800000190734863,3.4000000953674316
2018-09-24,3.4000000953674316,3.4000000953674316,3.25,3.3499999046325684
2018-09-25,3.3499999046325684,3.990000009536743,3.0,3.5
2018-09-26,3.799999952316284,3.9000000953674316,3.25,3.809999942779541
2018-09-27,3.549999952316284,3.809999942779541,3.549999952316284,3.809999942779541
2018-09-28,3.9000000953674316,3.9000000953674316,3.309999942779541,3.9000000953674316
2018-10-01,3.700000047683716,3.950000047683716,3.700000047683716,3.9000000953674316
2018-10-02,3.5,4.0,3.5,4.0
2018-10-03,4.0,4.599999904632568,3.9000000953674316,4.599999904632568
2018-10-04,4.599999904632568,4.829999923706055,4.489999771118164,4.650000095367432
2018-10-05,4.650000095367432,4.829999923706055,4.309999942779541,4.75
2018-10-08,4.789999961853027,4.800000190734863,4.75,4.789999961853027
2018-10-09,4.800000190734863,4.800000190734863,4.550000190734863,4.800000190734863
2018-10-10,4.789999961853027,4.789999961853027,4.300000190734863,4.400000095367432
2018-10-11,4.320000171661377,4.400000095367432,4.0,4.400000095367432
2018-10-12,4.449999809265137,4.752999782562256,4.400000095367432,4.75
2018-10-15,4.800000190734863,5.199999809265137,4.769999980926514,5.099999904632568
2018-10-16,5.139999866485596,5.599999904632568,5.074999809265137,5.099999904632568
2018-10-17,5.0,5.090000152587891,4.849999904632568,4.849999904632568
2018-10-18,4.849999904632568,5.0,4.849999904632568,4.900000095367432
2018-10-19,5.340000152587891,5.340000152587891,4.900000095367432,5.25
2018-10-22,5.699999809265137,5.699999809265137,4.875,4.875
2018-10-23,4.900000095367432,5.599999904632568,4.869999885559082,4.869999885559082
2018-10-24,4.900000095367432,4.920000076293945,4.900000095367432,4.920000076293945
2018-10-25,5.0,5.0,4.920000076293945,4.920000076293945
2018-10-26,4.900000095367432,5.0,4.820000171661377,5.0
2018-10-29,4.849999904632568,4.900000095367432,3.680000066757202,3.799999952316284
2018-10-30,3.799999952316284,4.170000076293945,3.799999952316284,3.799999952316284
2018-10-31,4.0,4.0,3.359999895095825,3.5899999141693115
2018-11-01,4.0,4.199999809265137,3.799999952316284,3.950000047683716
2018-11-02,4.0,4.0,3.9000000953674316,4.0
2018-11-05,4.0,4.050000190734863,3.684999942779541,3.8499999046325684
2018-11-06,3.859999895095825,3.990000009536743,3.8499999046325684,3.8499999046325684
2018-11-07,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.700000047683716
2018-11-08,3.799999952316284,3.9000000953674316,3.744999885559082,3.9000000953674316
2018-11-09,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8499999046325684
2018-11-12,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284
2018-11-13,3.799999952316284,3.799999952316284,3.609999895095825,3.609999895095825
2018-11-14,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716
2018-11-15,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568
2018-11-16,4.0,4.199999809265137,3.9100000858306885,4.050000190734863
2018-11-19,4.0,4.0,3.9149999618530273,4.0
2018-11-20,4.0,4.0,3.924999952316284,3.990000009536743
2018-11-21,4.099999904632568,4.199999809265137,3.950000047683716,4.199999809265137
2018-11-23,4.199999809265137,4.199999809265137,4.014999866485596,4.050000190734863
2018-11-26,4.099999904632568,4.199999809265137,3.8299999237060547,3.890000104904175
2018-11-27,3.9000000953674316,3.950000047683716,3.819999933242798,3.819999933242798
2018-11-28,3.950000047683716,4.199999809265137,3.950000047683716,4.139999866485596
2018-11-29,4.150000095367432,4.269999980926514,4.010000228881836,4.25
2018-11-30,4.289999961853027,4.5,4.150000095367432,4.5
2018-12-03,4.599999904632568,5.099999904632568,4.5,4.900000095367432
2018-12-04,5.0,5.199999809265137,4.610000133514404,4.75
2018-12-06,4.650000095367432,4.650000095367432,3.9000000953674316,3.947000026702881
2018-12-07,3.9000000953674316,3.990000009536743,3.7699999809265137,3.7699999809265137
2018-12-10,3.7899999618530273,3.809999942779541,3.609999895095825,3.690000057220459
2018-12-11,3.6500000953674316,3.6500000953674316,3.2300000190734863,3.2799999713897705
2018-12-12,3.2300000190734863,3.4000000953674316,3.2300000190734863,3.3499999046325684
2018-12-13,3.4200000762939453,3.7200000286102295,3.2039999961853027,3.2100000381469727
2018-12-14,3.2300000190734863,3.2300000190734863,3.109999895095825,3.190000057220459
2018-12-17,3.630000114440918,3.630000114440918,3.109999895095825,3.2049999237060547
2018-12-18,3.3389999866485596,3.3389999866485596,3.109999895095825,3.109999895095825
2018-12-19,3.109999895095825,3.299999952316284,3.109999895095825,3.180000066757202
2018-12-20,3.200000047683716,3.2339999675750732,3.1500000953674316,3.1559998989105225
2018-12-21,3.171999931335449,3.190000057220459,3.009999990463257,3.049999952316284
2018-12-24,3.190000057220459,3.190000057220459,2.890000104904175,2.9030001163482666
2018-12-26,3.1700000762939453,3.180000066757202,3.000999927520752,3.180000066757202
2018-12-27,3.118000030517578,3.1730000972747803,2.940000057220459,3.1600000858306885
2018-12-28,3.200000047683716,3.2799999713897705,3.180000066757202,3.200000047683716
2018-12-31,3.240000009536743,3.25,3.1500000953674316,3.1500000953674316
2019-01-02,3.2300000190734863,3.299999952316284,3.0999999046325684,3.240000009536743
2019-01-03,3.2179999351501465,3.25,3.130000114440918,3.25
2019-01-04,3.25,3.299999952316284,3.2100000381469727,3.25
2019-01-07,3.25,3.25,3.015000104904175,3.119999885559082
2019-01-08,3.2200000286102295,3.2200000286102295,3.0,3.049999952316284
2019-01-09,3.130000114440918,3.200000047683716,3.049999952316284,3.1500000953674316
2019-01-10,3.190000057220459,3.2300000190734863,3.0999999046325684,3.0999999046325684
2019-01-11,3.130000114440918,3.25,3.119999885559082,3.24399995803833
2019-01-14,3.2699999809265137,3.380000114440918,3.240000009536743,3.2899999618530273
2019-01-15,3.299999952316284,3.299999952316284,3.009999990463257,3.049999952316284
2019-01-16,3.140000104904175,3.25,3.0260000228881836,3.2249999046325684
2019-01-17,3.2699999809265137,3.4800000190734863,3.2300000190734863,3.430000066757202
2019-01-18,3.4000000953674316,3.680000066757202,3.2799999713897705,3.6429998874664307
2019-01-22,3.680000066757202,3.680000066757202,3.4010000228881836,3.5999999046325684
2019-01-23,3.640000104904175,3.6500000953674316,3.5,3.5
2019-01-24,3.5799999237060547,3.5999999046325684,3.441999912261963,3.5999999046325684
2019-01-25,3.5999999046325684,3.7950000762939453,3.569999933242798,3.7200000286102295
2019-01-28,3.640000104904175,3.7820000648498535,3.190000057220459,3.430000066757202
2019-01-29,3.319999933242798,3.575000047683716,3.319999933242798,3.575000047683716
2019-01-30,3.4600000381469727,3.619999885559082,3.299999952316284,3.3499999046325684
2019-01-31,3.5999999046325684,3.674999952316284,3.3299999237060547,3.640000104904175
2019-02-01,3.680000066757202,3.680000066757202,3.5999999046325684,3.6500000953674316
2019-02-04,3.809999942779541,4.050000190734863,3.6500000953674316,4.050000190734863
2019-02-05,4.079999923706055,4.478000164031982,3.9609999656677246,4.300000190734863
2019-02-06,4.349999904632568,4.400000095367432,4.0,4.25
2019-02-07,4.28000020980835,4.28000020980835,4.019999980926514,4.150000095367432
2019-02-08,4.349999904632568,5.0,4.199999809265137,4.420000076293945
2019-02-11,4.599999904632568,4.75,4.429999828338623,4.480000019073486
2019-02-12,4.5,4.599999904632568,4.179999828338623,4.179999828338623
2019-02-13,4.170000076293945,4.300000190734863,4.050000190734863,4.150000095367432
2019-02-14,4.28000020980835,4.380000114440918,4.150000095367432,4.28000020980835
2019-02-15,4.170000076293945,4.364999771118164,4.170000076293945,4.289999961853027
2019-02-19,4.349999904632568,4.359000205993652,4.199999809265137,4.230000019073486
2019-02-20,4.380000114440918,4.440000057220459,4.199999809265137,4.440000057220459
2019-02-21,4.46999979019165,4.699999809265137,4.340000152587891,4.639999866485596
2019-02-22,4.739999771118164,4.739999771118164,4.460000038146973,4.699999809265137
2019-02-25,4.820000171661377,4.889999866485596,4.420000076293945,4.420000076293945
2019-02-26,4.550000190734863,4.75,4.5,4.75
2019-02-27,4.75,4.769999980926514,4.489999771118164,4.659999847412109
2019-02-28,4.699999809265137,4.900000095367432,4.550000190734863,4.820000171661377
2019-03-01,4.849999904632568,5.179999828338623,4.699999809265137,5.150000095367432
2019-03-04,5.150000095367432,5.639999866485596,5.010000228881836,5.599999904632568
2019-03-05,5.650000095367432,5.699999809265137,5.453999996185303,5.541999816894531
2019-03-06,5.409999847412109,5.699999809265137,5.409999847412109,5.599999904632568
2019-03-07,5.440000057220459,5.670000076293945,5.440000057220459,5.539999961853027
2019-03-08,5.610000133514404,6.014999866485596,5.519999980926514,5.949999809265137
2019-03-11,6.0,6.440000057220459,6.0,6.199999809265137
2019-03-12,6.21999979019165,6.75,6.21999979019165,6.599999904632568
2019-03-13,6.75,6.75,5.789999961853027,5.800000190734863
2019-03-14,5.96999979019165,6.039999961853027,5.824999809265137,5.929999828338623
2019-03-15,6.010000228881836,6.019999980926514,5.409999847412109,5.409999847412109
2019-03-18,5.5,5.630000114440918,5.205999851226807,5.340000152587891
2019-03-19,5.480000019073486,6.041999816894531,5.389999866485596,6.0
2019-03-20,6.400000095367432,7.099999904632568,5.820000171661377,6.199999809265137
2019-03-21,6.03000020980835,6.329999923706055,5.96999979019165,6.070000171661377
2019-03-22,6.050000190734863,6.650000095367432,6.050000190734863,6.539999961853027
2019-03-25,6.619999885559082,6.639999866485596,6.198999881744385,6.25
2019-03-26,6.070000171661377,6.385000228881836,6.050000190734863,6.300000190734863
2019-03-27,6.369999885559082,6.550000190734863,6.110000133514404,6.519999980926514
2019-03-28,6.690000057220459,7.0,6.52400016784668,6.800000190734863
2019-03-29,6.980000019073486,7.139999866485596,6.739999771118164,7.099999904632568
2019-04-01,7.190000057220459,7.320000171661377,6.699999809265137,6.920000076293945
2019-04-02,7.0,7.0,6.610000133514404,6.960000038146973
2019-04-03,7.0,7.015999794006348,6.75,6.869999885559082
2019-04-04,6.940000057220459,6.940000057220459,6.46999979019165,6.5
2019-04-05,6.590000152587891,6.590000152587891,6.300000190734863,6.380000114440918
2019-04-08,6.46999979019165,6.934999942779541,6.458000183105469,6.900000095367432
2019-04-09,6.940000057220459,7.150000095367432,6.834000110626221,7.019999980926514
2019-04-10,7.010000228881836,7.320000171661377,6.9039998054504395,7.320000171661377
2019-04-11,7.329999923706055,7.5,7.320000171661377,7.449999809265137
2019-04-12,7.460000038146973,7.570000171661377,7.130000114440918,7.5
2019-04-15,7.5,7.800000190734863,7.380000114440918,7.800000190734863
2019-04-16,7.840000152587891,8.0,7.380000114440918,7.599999904632568
2019-04-17,7.710000038146973,7.980000019073486,7.46999979019165,7.96999979019165
2019-04-18,7.980000019073486,7.980000019073486,7.627999782562256,7.909999847412109
2019-04-22,8.0,8.0,7.659999847412109,7.800000190734863
2019-04-23,7.889999866485596,7.889999866485596,7.0,7.429999828338623
2019-04-24,7.420000076293945,7.585000038146973,6.5,7.199999809265137
2019-04-25,7.110000133514404,7.206999778747559,6.849999904632568,7.050000190734863
2019-04-26,6.960000038146973,7.119999885559082,6.701000213623047,6.789999961853027
2019-04-29,6.789999961853027,6.989999771118164,6.659999847412109,6.75
2019-04-30,6.650000095367432,6.849999904632568,6.559999942779541,6.760000228881836
2019-05-01,6.869999885559082,6.989999771118164,6.559999942779541,6.699999809265137
2019-05-02,6.659999847412109,6.75,6.5,6.619999885559082
2019-05-03,6.630000114440918,6.90500020980835,6.550000190734863,6.829999923706055
2019-05-06,6.769999980926514,7.079999923706055,6.670000076293945,6.829999923706055
2019-05-07,6.820000171661377,6.949999809265137,6.559999942779541,6.730000019073486
2019-05-08,6.639999866485596,6.78000020980835,6.630000114440918,6.659999847412109
2019-05-09,6.909999847412109,6.989999771118164,6.630000114440918,6.809999942779541
2019-05-10,6.809999942779541,6.889999866485596,6.71999979019165,6.730000019073486
2019-05-13,6.789999961853027,6.789999961853027,6.550000190734863,6.630000114440918
2019-05-14,6.670000076293945,6.744999885559082,6.570000171661377,6.650000095367432
2019-05-15,6.650000095367432,6.800000190734863,6.570000171661377,6.75
2019-05-16,6.829999923706055,7.119999885559082,6.71999979019165,7.039999961853027
2019-05-17,7.0,7.099999904632568,6.75,6.989999771118164
2019-05-20,7.170000076293945,7.349999904632568,6.840000152587891,6.960000038146973
2019-05-21,7.059999942779541,7.25,6.986999988555908,7.150000095367432
2019-05-22,7.210000038146973,7.300000190734863,7.079999923706055,7.239999771118164
2019-05-23,7.269999980926514,7.400000095367432,6.900000095367432,6.989999771118164
2019-05-24,7.050000190734863,7.139999866485596,6.949999809265137,7.130000114440918
2019-05-28,7.139999866485596,7.25,6.869999885559082,6.929999828338623
2019-05-29,6.800000190734863,6.835000038146973,5.800000190734863,6.039999961853027
2019-05-30,6.099999904632568,6.179999828338623,5.849999904632568,6.170000076293945
2019-05-31,6.090000152587891,6.440000057220459,6.0,6.190000057220459
2019-06-03,6.260000228881836,6.300000190734863,6.0,6.050000190734863
2019-06-04,6.059999942779541,6.150000095367432,5.809999942779541,6.079999923706055
2019-06-05,6.099999904632568,7.076000213623047,6.099999904632568,6.78000020980835
2019-06-06,6.829999923706055,6.900000095367432,6.520999908447266,6.699999809265137
2019-06-07,6.789999961853027,6.900000095367432,6.550000190734863,6.860000133514404
2019-06-10,6.869999885559082,6.869999885559082,6.610000133514404,6.800000190734863
2019-06-11,6.820000171661377,6.849999904632568,6.666999816894531,6.679999828338623
2019-06-12,6.730000019073486,7.039999961853027,6.699999809265137,6.949999809265137
2019-06-13,7.0,7.119999885559082,6.659999847412109,7.039999961853027
2019-06-14,7.190000057220459,7.190000057220459,6.699999809265137,6.769999980926514
2019-06-17,6.869999885559082,6.889999866485596,6.260000228881836,6.46999979019165
2019-06-18,6.53000020980835,6.550000190734863,6.429999828338623,6.489999771118164
2019-06-19,6.5,6.525000095367432,6.400000095367432,6.400000095367432
2019-06-20,6.480000019073486,6.8460001945495605,6.400000095367432,6.650000095367432
2019-06-21,6.650000095367432,6.75,6.449999809265137,6.449999809265137
2019-06-24,6.46999979019165,6.5,6.070000171661377,6.090000152587891
2019-06-25,6.150000095367432,6.199999809265137,6.050000190734863,6.119999885559082
2019-06-26,6.170000076293945,6.449999809265137,6.170000076293945,6.389999866485596
2019-06-27,6.349999904632568,6.473999977111816,5.75,5.840000152587891
2019-06-28,5.940000057220459,6.329999923706055,5.940000057220459,6.21999979019165
2019-07-01,6.25,6.25,6.010000228881836,6.079999923706055
2019-07-02,6.119999885559082,6.119999885559082,6.070000171661377,6.110000133514404
2019-07-03,6.110000133514404,6.184999942779541,6.010000228881836,6.010000228881836
2019-07-05,5.889999866485596,5.960999965667725,5.559999942779541,5.630000114440918
2019-07-08,5.619999885559082,5.769000053405762,5.619999885559082,5.639999866485596
