Date,Open,High,Low,Close
2022-05-04,6.5,29.0,4.150000095367432,4.369999885559082
2022-05-05,5.190000057220459,5.809999942779541,3.490000009536743,3.7200000286102295
2022-05-06,3.4100000858306885,3.4600000381469727,2.880000114440918,2.9600000381469727
2022-05-09,2.700000047683716,3.7300000190734863,2.5,2.7899999618530273
2022-05-10,2.7699999809265137,3.0950000286102295,2.299999952316284,2.3499999046325684
2022-05-11,2.1600000858306885,2.4700000286102295,1.8799999952316284,1.9500000476837158
2022-05-12,1.840000033378601,1.9500000476837158,1.75,1.7890000343322754
2022-05-13,1.809999942779541,2.0399999618530273,1.7200000286102295,1.815000057220459
2022-05-16,1.850000023841858,1.9500000476837158,1.75,1.850000023841858
2022-05-17,1.9700000286102295,1.9700000286102295,1.75,1.7599999904632568
2022-05-18,1.7200000286102295,1.8949999809265137,1.6699999570846558,1.7100000381469727
2022-05-19,1.6699999570846558,2.4000000953674316,1.6699999570846558,2.069999933242798
2022-05-20,1.9600000381469727,2.0199999809265137,1.7999999523162842,1.840000033378601
2022-05-23,1.840000033378601,1.9199999570846558,1.7899999618530273,1.8300000429153442
2022-05-24,1.75,1.9199999570846558,1.690000057220459,1.7599999904632568
2022-05-25,1.7400000095367432,1.8799999952316284,1.6200000047683716,1.7000000476837158
2022-05-26,1.6799999475479126,1.75,1.6100000143051147,1.6799999475479126
2022-05-27,1.6699999570846558,1.7400000095367432,1.649999976158142,1.690000057220459
2022-05-31,1.659999966621399,1.75,1.659999966621399,1.7200000286102295
2022-06-01,1.7020000219345093,1.809999942779541,1.659999966621399,1.6699999570846558
2022-06-02,1.659999966621399,1.7799999713897705,1.659999966621399,1.7400000095367432
2022-06-03,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7000000476837158
2022-06-06,1.7100000381469727,1.7300000190734863,1.6200000047683716,1.6699999570846558
2022-06-07,1.649999976158142,1.7300000190734863,1.6399999856948853,1.7100000381469727
2022-06-08,1.7100000381469727,2.069999933242798,1.649999976158142,1.9900000095367432
2022-06-09,2.0,2.0399999618530273,1.75,1.75
2022-06-10,1.7400000095367432,1.9900000095367432,1.7100000381469727,1.940000057220459
2022-06-13,1.9199999570846558,1.9500000476837158,1.7100000381469727,1.7300000190734863
2022-06-14,1.7009999752044678,1.7999999523162842,1.7000000476837158,1.75
2022-06-15,1.7799999713897705,2.4000000953674316,1.7300000190734863,2.2300000190734863
2022-06-16,2.2799999713897705,2.549999952316284,2.119999885559082,2.299999952316284
2022-06-17,2.380000114440918,2.380000114440918,2.1700000762939453,2.2799999713897705
2022-06-21,2.240000009536743,2.390000104904175,2.200000047683716,2.2699999809265137
2022-06-22,2.240000009536743,2.450000047683716,2.184999942779541,2.259999990463257
2022-06-23,2.299999952316284,2.3499999046325684,2.1500000953674316,2.200000047683716
2022-06-24,2.2100000381469727,2.25,2.1500000953674316,2.2109999656677246
2022-06-27,2.1600000858306885,2.25,2.119999885559082,2.140000104904175
2022-06-28,2.059999942779541,2.2300000190734863,1.9600000381469727,2.049999952316284
2022-06-29,2.0299999713897705,2.236999988555908,1.9800000190734863,2.049999952316284
2022-06-30,2.0999999046325684,2.119999885559082,1.7599999904632568,1.809999942779541
2022-07-01,1.809999942779541,2.115999937057495,1.75,1.8200000524520874
2022-07-05,1.809999942779541,1.8899999856948853,1.5499999523162842,1.649999976158142
2022-07-06,1.6399999856948853,1.7899999618530273,1.6100000143051147,1.649999976158142
2022-07-07,1.6399999856948853,1.7100000381469727,1.6200000047683716,1.6649999618530273
2022-07-08,1.6699999570846558,1.7200000286102295,1.6399999856948853,1.7100000381469727
2022-07-11,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.659999966621399
2022-07-12,1.6799999475479126,1.75,1.6100000143051147,1.6699999570846558
2022-07-13,1.6100000143051147,1.659999966621399,1.6100000143051147,1.6299999952316284
2022-07-14,1.6200000047683716,1.7000000476837158,1.600000023841858,1.6200000047683716
2022-07-15,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6169999837875366
2022-07-18,1.6150000095367432,1.7400000095367432,1.6100000143051147,1.6399999856948853
2022-07-19,1.649999976158142,1.690000057220459,1.6200000047683716,1.6579999923706055
2022-07-20,1.7100000381469727,1.7400000095367432,1.6299999952316284,1.6299999952316284
2022-07-21,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.649999976158142
2022-07-22,1.7000000476837158,1.7899999618530273,1.649999976158142,1.6699999570846558
2022-07-25,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.6699999570846558
2022-07-26,1.680999994277954,1.6820000410079956,1.649999976158142,1.659999966621399
2022-07-27,1.6799999475479126,1.684999942779541,1.6399999856948853,1.6699999570846558
2022-07-28,1.6790000200271606,1.7899999618530273,1.649999976158142,1.659999966621399
2022-07-29,1.7400000095367432,1.9900000095367432,1.659999966621399,1.7300000190734863
2022-08-01,1.75,1.75,1.5700000524520874,1.600000023841858
2022-08-02,1.6200000047683716,1.8600000143051147,1.6200000047683716,1.7999999523162842
2022-08-03,1.7799999713897705,1.8899999856948853,1.7000000476837158,1.75
2022-08-04,1.809999942779541,1.840000033378601,1.7300000190734863,1.7799999713897705
2022-08-05,1.7200000286102295,1.850000023841858,1.690000057220459,1.7100000381469727
2022-08-08,1.690000057220459,1.9700000286102295,1.690000057220459,1.850000023841858
2022-08-09,1.899999976158142,2.049999952316284,1.8200000524520874,1.9199999570846558
2022-08-10,1.899999976158142,1.9199999570846558,1.850000023841858,1.9199999570846558
2022-08-11,1.9900000095367432,1.9980000257492065,1.7699999809265137,1.809999942779541
2022-08-12,1.7699999809265137,1.8799999952316284,1.7300000190734863,1.7400000095367432
2022-08-15,1.7799999713897705,1.8200000524520874,1.7100000381469727,1.7400000095367432
2022-08-16,1.7400000095367432,1.7899999618530273,1.7100000381469727,1.75
2022-08-17,1.7200000286102295,1.7699999809265137,1.6699999570846558,1.6699999570846558
2022-08-18,1.7059999704360962,1.7100000381469727,1.6299999952316284,1.6799999475479126
2022-08-19,1.7200000286102295,1.75,1.659999966621399,1.6799999475479126
2022-08-22,1.7300000190734863,1.850000023841858,1.6799999475479126,1.75
2022-08-23,1.784999966621399,1.7999999523162842,1.659999966621399,1.6799999475479126
2022-08-24,1.659999966621399,1.725000023841858,1.659999966621399,1.6699999570846558
2022-08-25,1.659999966621399,1.7200000286102295,1.6299999952316284,1.6299999952316284
2022-08-26,1.6779999732971191,1.690000057220459,1.600000023841858,1.649999976158142
2022-08-29,1.600000023841858,1.7300000190734863,1.600000023841858,1.649999976158142
2022-08-30,1.690000057220459,1.690000057220459,1.5499999523162842,1.5800000429153442
