Date,Open,High,Low,Close
1999-12-31,60.12951278686523,61.23742675781249,59.92807388305663,60.733829498291016
2000-01-03,61.3381229005131,61.74100055503207,59.22301521428851,60.23020935058594
2000-01-04,58.82017153532609,59.92808572520381,56.55398341966713,57.9136962890625
2000-01-05,57.410101384762086,57.410101384762086,54.58995605358079,55.546791076660156
2000-01-06,55.546785801248674,55.5971455345227,52.4748420715332,52.4748420715332
2000-01-07,51.366911636061495,56.856120820699445,51.366911636061495,55.446048736572266
2000-01-10,56.90651437652981,59.5252212327949,56.90651437652981,58.669105529785156
2000-01-11,58.517989532857,58.820147826486206,55.597126027774635,55.697845458984375
2000-01-12,56.50359720492832,57.91366914943633,55.79856123267431,56.30215835571289
2000-01-13,56.50360307415712,57.35971827225041,56.453243356622224,57.057559967041016
2000-01-14,58.014417082294266,60.68348314597621,58.014417082294266,60.582763671875
2000-01-18,60.58274112019237,64.00720196489152,59.172669007669185,62.79856872558594
2000-01-19,61.99284465909004,65.16550852060318,61.892125171422954,64.4604721069336
2000-01-20,66.67626931800605,66.67626931800605,64.05756387651337,64.86331939697266
2000-01-21,65.26621836288726,65.46765730845173,63.2518289072426,64.41010284423828
2000-01-24,65.06474227294922,66.67625291748047,60.53236858520508,62.94963455200195
2000-01-25,63.95684620546898,64.76260174821505,61.28778097012263,63.60432815551758
2000-01-26,59.525196075439446,61.23742675781249,57.10792922973632,60.733829498291016
2000-01-27,61.136678087974566,64.25897960482335,61.136678087974566,63.856101989746094
2000-01-28,62.84890960225458,64.41006040166955,58.16545720400965,59.122291564941406
2000-01-31,57.81297904173392,59.02161274992348,55.79858952808465,56.553985595703125
2000-02-01,56.40288747905541,59.122312411081296,55.597131943640335,57.76259994506836
2000-02-02,56.95686492919922,59.22305318898168,56.95686492919922,58.41729736328125
2000-02-03,58.82014493541558,60.884893173730674,58.61870608289703,59.92805862426758
2000-02-04,59.223037719726555,60.230232238769524,58.82015991210937,59.32375717163086
2000-02-07,57.20865432911599,58.92088518051558,57.20865432911599,57.96405029296875
2000-02-08,58.01438172222817,59.22301467477459,57.00718759510615,58.82013702392578
2000-02-09,58.61870232013741,60.7841698457095,58.61870232013741,59.827335357666016
2000-02-10,60.028802768818075,62.34535052667515,59.72664436561933,60.68347930908203
2000-02-11,61.48920182393735,62.043158597125974,57.61150441161698,59.72661209106445
2000-02-14,59.0215869674413,59.071946683283834,56.85611918621266,57.007198333740234
2000-02-15,56.4532621783892,58.1151334111161,54.58995200836208,57.359737396240234
