Date,Open,High,Low,Close
2020-12-04,22.119107755223894,22.119107755223894,21.906509399414062,21.906509399414062
2020-12-07,21.94460101527156,22.048241636620617,21.897650923390962,21.906509399414062
2020-12-08,21.968520615391256,21.99952444172442,21.809073089784324,21.844505310058594
2020-12-09,21.92423092589086,21.94194788163366,21.64962487020506,21.702774047851562
2020-12-10,21.7116318688005,21.826788698480637,21.61419030474526,21.623048782348633
2020-12-11,21.693912422377778,21.800212451829445,21.66733699261945,21.782495498657227
2020-12-14,21.924233476083376,22.119114943176786,21.844508855549233,21.97738265991211
2020-12-15,22.04824237792845,22.11025002259345,21.964089387251892,22.030527114868164
2020-12-16,22.07482181745806,22.119112517527935,22.012814161527473,22.048246383666992
2020-12-17,22.065961683624938,22.127969334902268,22.03052946414437,22.110252380371094
2020-12-18,22.11025379007588,22.12797074573665,21.950806257874603,21.986238479614258
2020-12-21,22.048243318617835,22.136826396025064,22.012811101403944,22.039384841918945
2020-12-22,22.127966975235335,22.127966975235335,22.021668638547222,22.030527114868164
2020-12-23,22.168526061608873,22.248653401318094,21.99046662745701,22.146268844604492
2020-12-24,22.15961774980964,22.186327422955422,22.088393652870636,22.132909774780273
2020-12-28,22.257558175474696,22.38219995785994,22.124013166045234,22.168527603149414
2020-12-29,22.24865633251458,22.32611254468922,22.1240145423754,22.213045120239258
2020-12-30,22.21304038611038,22.306521708791664,22.150717806206185,22.217491149902344
2020-12-31,22.29317290271941,22.328784115685153,22.171200550189557,22.302074432373047
2021-01-04,22.480133237162967,22.524647673237325,22.177430317130035,22.41781234741211
2021-01-05,22.480133043282176,22.480133043282176,22.17743012585992,22.27536392211914
2021-01-06,22.25755783531848,22.426715750339632,22.177430491261983,22.25310707092285
2021-01-07,22.257554492975114,22.444517135620117,22.23529727810547,22.444517135620117
2021-01-08,22.47122681233368,22.480130037904868,22.36884226543999,22.444517135620117
2021-01-11,22.382197887579927,22.435617244904137,22.25488497904575,22.293169021606445
2021-01-12,22.319876549296808,22.41781033762075,22.266458891173176,22.346586227416992
2021-01-13,22.471230010324717,22.471230010324717,22.29317056791039,22.41781234741211
2021-01-14,22.35993741715113,22.480128406464626,22.355486653746862,22.453418731689453
2021-01-15,22.453422201384353,22.656411685563686,22.435617446899414,22.435617446899414
2021-01-19,22.444523219985136,22.61368115546052,22.373299094224514,22.52465057373047
2021-01-20,22.46232317662954,22.604771386934328,22.426711973111647,22.560256958007812
2021-01-21,22.586968720320257,22.59409062205828,22.444518798742468,22.49793815612793
2021-01-22,22.524647409293276,22.631484431983466,22.506842653942304,22.613677978515625
2021-01-25,22.684900144176012,22.861179942873385,22.61367603454425,22.80954360961914
2021-01-26,22.69771428016892,22.849807817089886,22.590353433807103,22.670873641967773
2021-01-27,22.724546608723095,22.724546608723095,22.545614192037185,22.6171875
2021-01-28,22.706653352521506,22.814014170038657,22.54561468590924,22.626134872436523
2021-01-29,22.50088366557855,22.668186706904056,22.50088366557855,22.545618057250977
2021-02-01,22.54561897712561,22.724551431788196,22.491937704928468,22.527725219726562
2021-02-02,22.626140811446483,22.63508598434877,22.5456206037839,22.559040069580078
2021-02-03,22.635081440305107,22.69770958314763,22.50088168995595,22.509828567504883
2021-02-04,22.62613855481434,22.706657048003613,22.509830841371624,22.661924362182617
2021-02-05,22.66639639974934,22.724550255063598,22.635083179143784,22.68071174621582
2021-02-08,22.742445485191237,22.76928612163915,22.590351958205023,22.644031524658203
2021-02-09,22.554561136292563,22.760335906006656,22.554561136292563,22.65297508239746
2021-02-10,22.61718989655433,22.688763212101172,22.60824301880567,22.66997528076172
2021-02-11,22.644030605277187,22.69771187599348,22.639558019272123,22.661924362182617
2021-02-12,22.724544647769896,22.75138527585566,22.64402446995471,22.688758850097656
2021-02-16,22.76927902791284,22.76927902791284,22.679811974069068,22.688758850097656
2021-02-17,22.76928661594868,23.048421391430672,22.73797339263431,22.760339736938477
2021-02-18,22.88380101799942,22.992951910646912,22.769285069906935,22.805070877075195
2021-02-19,22.68876697269713,22.84980738598011,22.68876697269713,22.69771385192871
2021-02-22,22.80507136777276,22.85875093290146,22.69771223751536,22.70665740966797
2021-02-23,22.756109234476842,22.89097323196518,22.747118072659116,22.811853408813477
2021-02-24,22.828035145601607,22.828035145601607,22.747116410045294,22.7830810546875
2021-02-25,22.953908913390624,22.953908913390624,22.67518807147266,22.81454849243164
2021-02-26,22.837024476104453,22.855905398561486,22.747114586594932,22.792070388793945
2021-03-01,22.837025935259074,22.846017096273357,22.68417962779344,22.720144271850586
2021-03-02,22.74711535249172,22.792071156204397,22.702161263667605,22.760602951049805
2021-03-03,22.828032029049158,22.881978988647457,22.729132699562427,22.88197898864746
2021-03-04,22.881981740330502,22.92693583051332,22.720144271850582,22.720144271850586
2021-03-05,22.72913357584765,22.917942797055712,22.72913357584765,22.747114181518555
2021-03-08,22.85501082746876,22.89996492270693,22.756109760078218,22.83702850341797
2021-03-09,23.376481301378924,23.376481301378924,22.944915904311312,22.980878829956055
2021-03-10,23.106752207033214,23.106752207033214,22.926932443092827,22.94940948486328
2021-03-11,23.106755808487918,23.13372757686098,22.953909499782235,23.061800003051758
2021-03-12,23.016845863898666,23.083378397937327,22.926935968104846,23.034828186035156
2021-03-15,23.232629247286663,23.232629247286663,23.0168465201622,23.151710510253906
2021-03-16,23.070791083708453,23.133727496211034,22.935927097647404,23.05280876159668
2021-03-17,23.007856049576382,23.01684721117092,22.85500973224674,22.971891403198242
2021-03-18,22.863996668781358,23.015044039924415,22.855005508848308,22.88197898864746
2021-03-19,22.881979203375522,22.92693328857422,22.846014563305825,22.92693328857422
2021-03-22,22.953911034011238,23.050112862808582,22.89097290219386,22.998865127563477
2021-03-23,23.084693193188286,23.12986975336289,22.958202271318513,23.039518356323242
2021-03-24,23.077469047399788,23.08379359442905,22.99434692167516,23.057592391967773
2021-03-25,23.057586656267684,23.120832110827646,22.98530589058353,23.037708282470703
2021-03-26,23.193118247462618,23.193118247462618,23.003380116534696,23.071144104003906
2021-03-29,23.039518356323242,23.093728505223208,22.967237583353434,23.039518356323242
2021-03-30,23.22022166715942,23.22022166715942,23.001571591653217,23.09372901916504
2021-03-31,23.08469370692904,23.138905580345035,23.03951886905865,23.09372901916504
2021-04-01,23.093733037196706,23.147944920044914,23.0503642202421,23.084697723388672
2021-04-05,23.129874292428845,23.156978510543045,23.07927791375177,23.084697723388672
2021-04-06,23.093732224975493,23.464171461526824,23.093732224975493,23.423513412475586
2021-04-07,23.428027905225374,23.455132117728972,23.3132813392569,23.437063217163086
2021-04-08,23.41447790656643,23.486758685264764,23.400924075785074,23.428030014038086
2021-04-09,23.400922868259155,23.41176593232472,23.31057146872109,23.31960678100586
2021-04-12,23.319609847088955,23.44610251239746,23.31057453361622,23.39731216430664
2021-04-13,23.301534971235956,23.44609650312877,23.27442903776503,23.36478042602539
2021-04-14,23.428030209770107,23.428030209770107,23.265398025512695,23.265398025512695
2021-04-15,23.373818561831566,23.40092277526855,23.310571376089527,23.400922775268555
2021-04-16,23.400928014744004,23.446104586103367,23.1931209564209,23.1931209564209
2021-04-19,23.211191769805477,23.364788667030496,23.211191769805477,23.337682723999023
2021-04-20,23.33767819657897,23.382853036224347,23.274432731751578,23.292503356933594
2021-04-21,23.32864300954772,23.38014411926269,23.265397544379923,23.380144119262695
2021-04-22,23.337476731077523,23.405569653275837,23.16951638310995,23.378332138061523
2021-04-23,23.296619189166435,23.37288214676776,23.296619189166435,23.340198516845703
2021-04-26,23.394673954520133,23.450963780291413,23.25122719707795,23.378332138061523
2021-04-27,23.37832521160505,23.495443548479738,23.278456083749752,23.411008834838867
2021-04-28,23.378324536696606,23.514508605138605,23.296613749296533,23.46003532409668
2021-04-29,23.420997959127288,23.514510113440476,23.332931921095554,23.396484375
2021-04-30,23.441874704124164,23.496347979862335,23.305690648941624,23.478191375732422
2021-05-03,23.40738108404131,23.45731565558582,23.314776316303565,23.3320255279541
2021-05-04,23.32749137761305,23.37833335665662,23.20583254799092,23.263938903808594
2021-05-05,23.169517132011084,23.323859593197735,23.169517132011084,23.18767547607422
2021-05-06,23.26938247680664,23.314778332898445,23.186764269896855,23.26938247680664
2021-05-07,23.242146694826406,23.378330799752128,23.242146694826406,23.26938247680664
2021-05-10,23.332932048112166,23.387405332944727,23.24214208560823,23.299339294433594
2021-05-11,23.233067885717738,23.260305399797343,23.042408750510244,23.1785945892334
2021-05-12,23.223985239705797,23.223985239705797,22.860827098019254,22.997011184692383
2021-05-13,22.99701108262845,23.151353508619565,22.974314023562762,23.059656143188477
2021-05-14,23.078724273564294,23.296619180202004,23.078724273564294,23.258487701416016
2021-05-17,23.233066187269184,23.405566967146306,23.17405244358166,23.332935333251953
2021-05-18,23.246261575213335,23.4469760970034,23.20155742012259,23.31924819946289
2021-05-19,23.44697679813339,23.44697679813339,23.31012535095215,23.31012535095215
2021-05-20,23.34661464574748,23.355738189658435,23.310120470103655,23.34935188293457
2021-05-21,23.34570446741493,23.51996016614244,23.319245666157162,23.424163818359375
2021-05-24,23.43785374215343,23.519050343424738,23.264509848202557,23.40135955810547
2021-05-25,23.32837200724924,23.857525474041413,23.325634769540084,23.583826065063477
2021-05-26,23.58382420329626,23.702426807120332,23.53820647864218,23.630352020263672
2021-05-27,23.62944339821347,23.711553573608402,23.583827407500067,23.7115535736084
2021-05-28,23.70243171492059,23.811912536621094,23.59203906057968,23.811912536621094
2021-06-01,23.81190858821155,23.81190858821155,23.58382517594925,23.595685958862305
2021-06-02,23.62944102346614,23.702427645355566,23.49259132494075,23.547330856323242
2021-06-03,23.538211789516897,23.629445519271652,23.521790100991545,23.61119842529297
2021-06-04,23.629439502690595,23.703339692446033,23.611192413358026,23.664108276367188
2021-06-07,23.702429330315052,23.80734749798089,23.629442703237146,23.72067642211914
2021-06-08,23.720676261279266,23.720676261279266,23.611195451335526,23.675060272216797
2021-06-09,23.74804654627276,23.811909626067578,23.675059920773194,23.702428817749023
2021-06-10,23.510840086787468,23.72432549245227,23.510840086787468,23.72067642211914
2021-06-11,23.766292250341735,23.766292250341735,23.632179780781787,23.675060272216797
2021-06-14,23.720672774966097,23.766288757324222,23.720672774966097,23.76628875732422
2021-06-15,23.76629545159703,23.811913186942526,23.6294457258379,23.682361602783203
2021-06-16,23.811910141001135,23.811910141001135,23.662287816512197,23.72067642211914
2021-06-17,23.835270559184654,23.926945026428985,23.66108924627493,23.731678009033203
2021-06-18,23.92694106953567,23.92694106953567,23.65191771328438,23.697755813598633
2021-06-21,23.739006466019585,23.77659317933817,23.6931683710416,23.743589401245117
2021-06-22,23.80776400797171,23.90677185773046,23.651917962351593,23.771095275878906
2021-06-23,23.76651254876703,23.83526883135235,23.698674252254573,23.707841873168945
2021-06-24,23.826098997389057,23.826098997389057,23.69775581359863,23.697755813598633
2021-06-25,23.711506690517044,23.761927727273143,23.684003829956055,23.684003829956055
2021-06-28,23.826100958040747,23.826100958040747,23.65191965960268,23.734426498413086
2021-06-29,23.615247829616354,23.6931699735324,23.615247829616354,23.633583068847656
2021-06-30,23.66475521940928,23.826102206869056,23.60608454135753,23.81693458557129
2021-07-01,23.798596137200505,23.816931377326206,23.66108533334723,23.697755813598633
2021-07-02,23.761924589092267,23.761924589092267,23.670250147874295,23.706920623779297
2021-07-06,23.76192883635069,23.76192883635069,23.651919137516842,23.71150779724121
2021-07-07,23.661084179149952,23.710588975365532,23.606080210000705,23.633583068847656
2021-07-08,23.606084977163913,23.661088957421015,23.52357813250576,23.56116485595703
2021-07-09,23.560247463205286,23.714259299791905,23.560247463205286,23.59691619873047
2021-07-12,23.624419926013537,23.63358754736643,23.48690910281006,23.55108070373535
2021-07-13,23.52357341943456,23.614331629792648,23.386062622070312,23.386062622070312
2021-07-14,23.386067016473188,23.578581819249056,23.386067016473188,23.55108070373535
2021-07-15,23.52082647610497,23.578580914722142,23.52082647610497,23.56024742126465
2021-07-16,23.596913136881952,23.633583616193828,23.523573926802893,23.53274154663086
2021-07-19,23.596918114695125,23.62350299382308,23.422736798309234,23.43648910522461
2021-07-20,23.514409677107366,23.573998340257184,23.367731235927,23.4227352142334
2021-07-21,23.441070096793887,23.633586640729376,23.441070096793887,23.56024742126465
2021-07-22,23.675399320481162,23.675399320481162,23.528003983273223,23.610912322998047
2021-07-23,23.62472927298482,23.767517502002892,23.583274229088094,23.661577224731445
2021-07-26,23.76751658585279,23.76751658585279,23.59248574689415,23.656970977783203
2021-07-27,23.656974464057413,23.656974464057413,23.537214654394077,23.610912322998047
2021-07-28,23.58327332003989,23.712243781817996,23.500363235442318,23.656970977783203
2021-07-29,23.55564154317711,23.69382446409547,23.52524210883701,23.62933921813965
2021-07-30,23.5924857975651,23.767516636899668,23.53721123632083,23.684606552124023
2021-08-02,23.84121699333418,23.854114040999477,23.77765422776304,23.813581466674805
2021-08-03,23.859640370505968,23.942550459527798,23.813579990867552,23.914913177490234
2021-08-04,23.723303040921763,23.86701375915967,23.709483519972235,23.818187713623047
2021-08-05,23.8688547201312,23.924127531566867,23.822794336783307,23.89649200439453
2021-08-06,23.855957719260594,23.92412757873535,23.84121748287289,23.92412757873535
2021-08-09,23.77673315607394,23.85503791943526,23.675399957200145,23.721460342407227
2021-08-10,23.70303530835474,23.749097450308668,23.675399780273438,23.675399780273438
2021-08-11,23.758311467142466,23.84859081148062,23.620126789132932,23.62933921813965
2021-08-12,23.72145869935838,23.841216746856485,23.6882953648736,23.75830841064453
2021-08-13,23.84121546651539,23.90570245780302,23.703032570795024,23.887277603149414
2021-08-16,23.89648792016433,23.951760722153132,23.72145533059397,23.859638214111328
2021-08-17,24.04388720708555,24.04388720708555,23.813581777433562,23.878067016601562
2021-08-18,23.85963909730462,23.927810704607985,23.601698173748407,23.656970977783203
2021-08-19,23.592489681847425,23.72146016513631,23.592489681847425,23.675399780273438
2021-08-20,23.735567635030456,23.837397860812295,23.699464801305922,23.76333999633789
2021-08-23,23.735568036806406,23.907753501605356,23.726310582880558,23.8549861907959
2021-08-24,23.79111099243164,23.90219689992938,23.79111099243164,23.79111099243164
2021-08-25,23.79111223742235,23.889238068657665,23.568936879443093,23.652252197265625
2021-08-26,23.680026221554666,23.871651819140705,23.467110068022762,23.559682846069336
2021-08-27,23.605968352253182,23.712426429019132,23.522653028579153,23.559682846069336
2021-08-30,23.550424575805664,23.69854030927724,23.522652213650186,23.550424575805664
2021-08-31,23.568939208984375,23.619854326650433,23.485625648605932,23.568939208984375
2021-09-01,23.605969027533845,23.670769444316488,23.559683520025942,23.568939208984375
2021-09-02,23.61522681966306,23.744827655080503,23.587454455354056,23.64670181274414
2021-09-03,23.624484583162186,23.726313055601338,23.605969673380894,23.707799911499023
2021-09-07,23.77259458359093,23.818880081176758,23.66428432979869,23.818880081176758
2021-09-08,23.81888623272551,23.81888623272551,23.642999883931505,23.672622680664062
2021-09-09,23.670767771759813,23.80036859616761,23.670767771759813,23.72631072998047
2021-09-10,23.76334331041421,23.781858220534623,23.624485015869137,23.62448501586914
2021-09-13,23.559682816818107,23.837399384934137,23.479144906123725,23.67076873779297
2021-09-14,23.670767104710357,23.781854783699988,23.605966694332555,23.652252197265625
2021-09-15,23.624487295256472,23.83740348514721,23.624487295256472,23.717060089111328
2021-09-16,23.76334322007402,23.9762593886123,23.661512980477887,23.91145896911621
2021-09-17,23.911458692459114,23.929973602294922,23.837400818794872,23.929973602294922
2021-09-20,23.902200854108195,23.97625872658442,23.652254872371326,23.837400436401367
2021-09-21,23.92577222131218,24.000191350527306,23.69321222072842,23.82902717590332
2021-09-22,23.74809421366476,23.86065351330048,23.74809421366476,23.81414222717285
2021-09-23,23.888565652130247,23.888565652130247,23.739727380564315,23.80484390258789
2021-09-24,23.832749631620057,24.139728761304404,23.832749631620057,23.990890502929688
2021-09-27,24.05600870550007,24.204846974308296,23.880192325001822,24.13973045349121
2021-09-28,24.111823077263946,24.232753507640908,23.739727398074656,24.093217849731445
2021-09-29,24.037399932398483,24.27926252710601,23.814142562120423,24.24205207824707
2021-09-30,24.242053342181062,24.269961180280326,23.927632839813924,24.00019073486328
2021-10-01,23.962983174567615,24.26996231079102,23.90716927006119,24.269962310791016
2021-10-04,23.981590854440675,24.176940427345812,23.86065864562988,23.860658645629883
2021-10-05,23.953680439252174,24.164844255990616,23.832750017723082,23.931354522705078
2021-10-06,23.86065781085208,23.93228598507801,23.749029994323703,23.80484390258789
2021-10-07,23.823446112230275,23.953679139779933,23.76018905639648,23.760189056396484
2021-10-08,23.786237145282495,23.954610362626756,23.758331080091228,23.813215255737305
2021-10-11,23.814142974231256,23.888562098945123,23.739723849517393,23.887632369995117
2021-10-12,23.78623867506911,23.84670477735907,23.739727380564315,23.80484390258789
2021-10-13,23.838329388613694,23.89786575556142,23.730422274065646,23.85135269165039
2021-10-14,23.786236928912015,24.056007385253906,23.786236928912015,24.056007385253906
2021-10-15,24.056005375409498,24.13042449951172,23.986236670310976,24.13042449951172
2021-10-18,24.186242108363494,24.242056016427146,24.056009064784256,24.20484733581543
2021-10-19,24.26996183712172,24.27926445007324,24.13972880438443,24.279264450073242
2021-10-20,24.279262747716157,24.279262747716157,24.060655794413194,24.13042449951172
2021-10-21,24.256615000768914,24.256615000768914,24.10144710655767,24.125749588012695
2021-10-22,24.209880286273737,24.209880286273737,24.116405487060547,24.116405487060547
2021-10-25,24.249140182035728,24.25661937858062,24.16314457627972,24.219228744506836
2021-10-26,24.237919917789384,24.256615231630096,24.144445131469084,24.205204010009766
2021-10-27,24.26596363173191,24.345417832384417,24.209879467254723,24.303354263305664
2021-10-28,24.23231275018227,24.394958070221463,24.23231275018227,24.35009002685547
2021-10-29,24.069666821276392,24.396827697753906,24.069666821276392,24.396827697753906
2021-11-01,24.387478213750644,24.546384811401367,24.23791927277152,24.546384811401367
2021-11-02,24.471607857835924,24.910937069287055,24.462260200202913,24.499649047851562
2021-11-03,24.52769519311771,24.52769519311771,24.303356729560115,24.47161102294922
2021-11-04,24.406177804992502,24.490304946899414,24.314571466707445,24.490304946899414
2021-11-05,24.49030248858796,24.49030248858796,24.322048221663334,24.396827697753906
2021-11-08,24.37813325791932,24.490303367522536,24.30335377914498,24.359437942504883
2021-11-09,24.303356199481186,24.460392585681305,24.303356199481186,24.435155868530273
2021-11-10,24.209876480278208,24.490300833832716,24.209876480278208,24.406173706054688
2021-11-11,24.443564884936894,24.518344363117585,24.312701243841534,24.499649047851562
2021-11-12,24.508997448917633,24.508997448917633,24.163143020422385,24.452913284301758
2021-11-15,24.537040361991295,24.537040361991295,24.17809778699372,24.303354263305664
2021-11-16,24.480953216552734,24.480953216552734,24.336067211171873,24.480953216552734
2021-11-17,24.537038992563314,24.537038992563314,24.350089410895208,24.396827697753906
2021-11-18,24.57997933198289,24.57997933198289,24.41185410114612,24.514232635498047
2021-11-19,24.514235990552354,24.52362863297327,24.42031135780658,24.457881927490234
2021-11-22,24.429698748210505,24.550860763904566,24.345166776058743,24.410913467407227
2021-11-23,24.329203662441167,24.42031031944042,24.329203662441167,24.345170974731445
2021-11-24,24.32732545186389,24.50484334813144,24.32732545186389,24.457881927490234
2021-11-26,24.307599159758936,24.504841049166806,24.307599159758936,24.42030906677246
2021-11-29,24.4109168889138,24.57058821519569,24.37428684023732,24.47666358947754
2021-11-30,24.432521807760708,24.551804603630924,24.23246192932129,24.23246192932129
2021-12-01,24.119751317275476,24.55180207240801,24.119751317275476,24.486055374145508
2021-12-02,24.504840852781886,24.514233494246337,24.185498208843214,24.453182220458984
2021-12-03,24.42500577928447,24.42500577928447,24.241853738263604,24.390254974365234
2021-12-06,24.504843362644944,24.504843362644944,24.279425318799596,24.354564666748047
2021-12-07,24.467273061541885,24.467273061541885,24.298210870399426,24.392133712768555
2021-12-08,24.358316504646176,24.448484420776367,24.185495859705316,24.448484420776367
2021-12-09,24.457877061328514,24.55179988392395,24.363952447270066,24.448484420776367
2021-12-10,24.5705877484817,24.5705877484817,24.345169725917845,24.42030906677246
2021-12-13,24.420309066772464,24.476663124547628,24.326384442838393,24.42030906677246
2021-12-14,24.420309414160524,24.579980739680874,24.406221347382125,24.464454650878906
2021-12-15,24.57997933198289,24.57997933198289,24.420308015606935,24.514232635498047
2021-12-16,24.64572887269559,24.655121514914963,24.3263862030901,24.626943588256836
2021-12-17,24.369587451880975,24.645725361103086,24.369587451880975,24.4390926361084
2021-12-20,24.251243398908233,24.41185343759316,24.251243398908233,24.33577537536621
2021-12-21,24.41091642052287,24.56119510220311,24.326384438144835,24.52362632751465
2021-12-22,24.504748752968776,24.745406959403667,24.45472990693939,24.556655883789062
2021-12-23,24.566093891047714,24.69821982497277,24.405654485532644,24.679344177246094
2021-12-27,24.745410704224124,24.745410704224124,24.58497127562732,24.688785552978516
2021-12-28,24.745408485161583,24.858660577577933,24.53778174915937,24.764284133911133
2021-12-29,24.802034087388655,24.811471911251992,24.537780419457697,24.679344177246094
2021-12-30,24.754847161901694,24.80203628540039,24.69161571650254,24.80203628540039
2021-12-31,24.745407053859076,25.0096607208252,24.698219734795515,25.009660720825195
2022-01-03,24.839783582761164,24.868097054351182,24.679344177246094,24.679344177246094
2022-01-04,24.68878730328037,24.694450358830743,24.490598359829672,24.566099166870117
2022-01-05,24.46228314791499,24.717099028641872,24.358468870563797,24.688785552978516
2022-01-06,24.62271870350263,24.632156527239236,24.264088601834967,24.397159576416016
2022-01-07,24.53778484094481,24.67746213917763,24.44057685770918,24.52834701538086
2022-01-10,24.603843519182508,24.603843519182508,24.254653034758956,24.2829647064209
2022-01-11,24.282963918702034,24.396216001918564,24.282963918702034,24.311277389526367
2022-01-12,24.377338899456777,24.48115315286783,24.22633733090289,24.42452621459961
2022-01-13,24.301842496550883,24.49059539131378,24.301842496550883,24.47171974182129
2022-01-14,24.471717895842577,24.528343039967627,24.349027983477278,24.372623443603516
2022-01-18,24.349031448364254,24.490597028943096,24.30184412155873,24.349031448364258
2022-01-19,24.44340622186246,24.632159116272305,24.349029774657538,24.537782669067383
2022-01-20,24.798571629937975,24.936078486178165,24.46665921475644,24.893404006958008
2022-01-21,24.893403100067616,25.0451341742611,24.656323070543163,24.988235473632812
2022-01-24,24.845987221830004,24.97685404925897,24.4761411546729,24.656322479248047
2022-01-25,24.495106990664116,24.70847936516354,24.495106990664116,24.56148910522461
2022-01-26,24.533041207642746,24.646838604059425,24.371826722071614,24.39458656311035
2022-01-27,24.533038733841355,24.54252034193916,24.371824264526367,24.371824264526367
2022-01-28,24.3718259931584,24.70373656342776,24.3718259931584,24.38130760192871
2022-01-31,24.514079061256286,24.646843318731097,24.419246673583984,24.419246673583984
2022-02-01,24.419242455409126,24.836503803823202,24.419242455409126,24.656322479248047
2022-02-02,24.84599228313059,25.083072355264367,24.65632750191261,24.921857833862305
2022-02-03,25.007202297253244,25.054617579622942,24.646839639646053,24.789087295532227
2022-02-04,24.91236927591343,25.083067182048826,24.66580583469308,25.054616928100586
2022-02-07,24.988236221128872,25.0072030581647,24.774863826418642,24.912370681762695
2022-02-08,24.89340540718123,25.03565307632396,24.665808774797416,24.940820693969727
2022-02-09,24.86495250878798,24.94081804485779,24.7037380185425,24.8270206451416
2022-02-10,24.80805364657595,25.035650253295895,24.80805364657595,25.0356502532959
2022-02-11,24.940820693969723,24.940820693969723,24.809004243218283,24.940820693969727
2022-02-14,24.89340186294951,25.11151504516602,24.89340186294951,25.111515045166016
2022-02-15,25.10203128123533,25.22531390167636,24.808052569746433,24.950300216674805
2022-02-16,24.985392582923797,25.019531444709333,24.798573024826997,24.940820693969727
2022-02-17,24.84076830007468,24.964639663696286,24.7454830551538,24.96463966369629
2022-02-18,24.96464265124993,25.09804091965419,24.707373004400207,24.734052658081055
2022-02-22,24.71594461105418,25.208567637099282,24.707370047634377,24.96463966369629
2022-02-23,24.98369866981253,25.26002573606896,24.821714276555515,24.955114364624023
2022-02-24,24.640674062376725,25.13139068276112,24.640674062376725,24.87697982788086
2022-02-25,25.059926682566452,25.079936423300115,24.887461255076754,24.968454360961914
2022-02-28,25.00275608488162,25.202855308276817,24.907470826951293,24.955114364624023
2022-03-01,25.059924878412968,25.17426754395563,24.78359964759197,24.9169979095459
2022-03-02,25.121862428231797,25.174269411434214,24.936057173179695,25.14568328857422
2022-03-03,25.174270546581326,25.202856670730313,24.783602603621297,24.85030174255371
2022-03-04,24.888414221356584,25.031341193756194,24.774071552987863,24.793128967285156
2022-03-07,24.793129495833885,24.93891526522751,24.66925811767578,24.66925811767578
2022-03-08,24.67878576777021,24.934148934646768,24.602557929636685,24.7359561920166
2022-03-09,24.57397205687128,24.98369552478872,24.57397205687128,24.65019989013672
2022-03-10,24.95511351599307,24.99322652742004,24.678786459133494,24.88841438293457
2022-03-11,24.82171630859375,24.99322942342629,24.764545876121332,24.82171630859375
2022-03-14,24.764543622467663,24.764543622467663,24.54538880342112,24.5835018157959
2022-03-15,24.65972856071222,24.9741686228272,24.566349776263085,24.602558135986328
2022-03-16,24.94558167096986,25.012280795638524,24.755011185560967,24.859825134277344
2022-03-17,25.012282918246342,25.019905156736794,24.897940253814618,25.00275421142578
2022-03-18,25.01228308254185,25.09803962707519,24.964641365541105,25.098039627075195
2022-03-21,24.964642061130714,25.09804032638168,24.678786298916435,24.793128967285156
