Date,Open,High,Low,Close
1999-12-31,3.8988275202791876,3.8988275202791876,3.8349125548488803,3.866870403289795
2000-01-03,3.9307861428392386,4.026658975591415,3.834913310087062,3.9627439975738525
2000-01-04,3.707081518910264,3.707081518910264,3.6431665599217684,3.6591451168060303
2000-01-05,3.6431665599217684,3.707081518910264,3.6431665599217684,3.6591451168060303
2000-01-06,3.7070814158177656,3.834912061691284,3.64316645860672,3.834912061691284
2000-01-07,3.7070814158177656,3.834912061691284,3.6112086142754833,3.834912061691284
2000-01-10,3.834913029645423,3.962743707784141,3.834913029645423,3.850891590118408
2000-01-11,3.834913029645423,3.962743707784141,3.834913029645423,3.850891590118408
2000-01-12,3.8508911133435766,3.866870403289795,3.8349125548488803,3.866870403289795
2000-01-13,3.9307861328125004,3.9307861328125004,3.9307861328125004,3.9307861328125
2000-01-14,3.9307861328125004,4.026658965320122,3.9307861328125004,3.9307861328125
2000-01-18,3.850890977665148,4.026658040720095,3.850890977665148,3.9947001934051514
2000-01-19,4.02665925804443,4.250362793975248,4.02665925804443,4.058617115020752
2000-01-20,4.154488525990328,4.250361332502017,4.090572834014893,4.090572834014893
2000-01-21,4.090574240545356,4.154489954498,3.8029557221136114,4.058617115020752
2000-01-24,4.026658975591415,4.122531808343592,3.962743997573853,3.9627439975738525
2000-01-25,3.962742625442843,4.090572537215849,3.962742625442843,4.026657581329346
2000-01-26,3.9627431601904903,4.122530937194824,3.9627431601904903,4.122530937194824
2000-01-27,3.9627429129669514,4.28231844703827,3.9627429129669514,4.090572834014893
2000-01-28,4.154488224553764,4.154488224553764,4.026657581329346,4.026657581329346
2000-01-31,4.026658975591415,4.1544896630782056,3.834913310087062,3.9627439975738525
2000-02-01,4.122530853185606,4.537979942672639,4.122530853185606,4.346234321594238
2000-02-02,4.537980303177121,4.569937421594582,4.442107485021629,4.5060224533081055
2000-02-03,4.537980303177121,4.601895271463596,4.47406460343909,4.5060224533081055
2000-02-04,4.474063948204584,4.569936752319336,4.474063948204584,4.569936752319336
2000-02-07,4.410149826206244,4.5379804997685484,4.410149826206244,4.442107677459717
2000-02-08,4.378191437472974,4.378191437472974,4.346234321594238,4.346234321594238
2000-02-09,4.346234321594238,4.346234321594238,4.346234321594238,4.346234321594238
2000-02-10,4.346234030352547,4.6018945975080685,4.346234030352547,4.569936752319336
2000-02-11,4.474064199029348,4.601894855499268,4.4580856412649155,4.601894855499268
2000-02-14,4.346234030352547,4.6018945975080685,4.346234030352547,4.569936752319336
2000-02-15,4.474064383061129,4.537980079650879,4.474064383061129,4.537980079650879
2000-02-16,4.537980303177121,4.601895271463596,4.5060224533081055,4.5060224533081055
2000-02-17,4.58591604616816,4.953427974750144,4.569936757828805,4.88951301574707
2000-02-18,4.87353468278252,4.953428202344352,3.083908433954362,3.579251766204834
2000-02-22,3.707081338994006,4.090572537215849,3.579251427221,4.026657581329346
2000-02-23,3.930785200106789,4.4101492489003,3.8828487952274378,4.282318592071533
2000-02-24,4.346233619827712,4.761681910782706,4.346233619827712,4.633852005004883
2000-02-25,4.5379800462474496,4.5379800462474496,4.154488795337849,4.474064350128174
2000-02-28,4.218403663724806,4.601894905881607,4.026658042646406,4.346234321594238
2000-02-29,4.346234970000544,4.346234970000544,4.090573616120062,4.218404293060303
2000-03-01,4.026658134550811,4.474064350128174,4.026658134550811,4.474064350128174
2000-03-02,4.537980638989552,4.665810585021973,4.474064934521733,4.665810585021973
2000-03-03,4.60189504478911,4.60189504478911,4.474064383061129,4.537980079650879
2000-03-06,4.410149385460412,4.5379800462474496,4.314276572733012,4.474064350128174
2000-03-07,4.4101492489003,4.537979905729066,4.282318592071533,4.282318592071533
2000-03-08,4.314276757447616,4.410149574279785,4.154488973211182,4.410149574279785
2000-03-09,4.3781921092716125,4.985386913006242,4.282319284021493,4.665810585021973
2000-03-10,4.601894855499268,4.729725511969188,4.601894855499268,4.601894855499268
2000-03-13,4.5220008380708325,4.601895093935499,4.442107313657692,4.593905448913574
2000-03-14,4.601894855499268,4.85755543698762,4.537979892990052,4.601894855499268
2000-03-15,4.697767664988836,4.85755543698762,4.442107083500484,4.601894855499268
2000-03-16,4.442107677459717,4.442107677459717,4.442107677459717,4.442107677459717
2000-03-17,4.346234970000544,4.47406491548918,4.154489320315984,4.218404293060303
2000-03-20,4.2823190089726815,4.6018953164309035,4.090573370788061,4.186446189880371
2000-03-21,4.2184037910566845,4.537980079650879,3.8349125373242585,4.537980079650879
2000-03-22,4.601894969849826,5.241046805178466,4.474064310203495,5.113216876983643
2000-03-23,5.033323144912719,5.033323144912719,4.474064773883001,4.793641090393066
2000-03-24,4.601894855499268,4.793640474478404,4.442107083500484,4.601894855499268
2000-03-27,4.53797903892708,4.72972462181905,4.53797903892708,4.6977667808532715
2000-03-28,4.633854444646586,4.793642276719997,4.633854444646586,4.761684417724609
2000-03-29,4.777662245753706,4.793640804618588,4.537980205522776,4.7297258377075195
2000-03-30,4.537980240539859,4.665810175348389,4.410149574279785,4.410149574279785
2000-03-31,4.474063525605535,4.633852005004883,4.346233619827712,4.633852005004883
2000-04-03,4.63385270247962,4.729725511969188,4.410149236520132,4.601894855499268
2000-04-04,4.601895172433844,4.7297258377075195,4.601895172433844,4.7297258377075195
2000-04-05,4.729726119671686,4.793641090393066,4.569937595690862,4.793641090393066
2000-04-06,4.857556235522213,5.113217590490272,4.665810585021973,4.665810585021973
2000-04-07,4.665810970874331,5.113218013342213,4.665810970874331,4.985387325286865
2000-04-10,5.113218013342213,5.113218013342213,4.793641658929679,4.985387325286865
2000-04-11,4.793641658929679,5.01734518016362,4.665810970874331,4.985387325286865
2000-04-12,4.985386183793572,5.113216842579805,4.66580990255374,5.0493011474609375
2000-04-13,4.985386436803331,4.985386436803331,4.7297258377075195,4.7297258377075195
2000-04-14,4.7297258377075195,4.7297258377075195,4.537980205522776,4.7297258377075195
2000-04-17,4.633852558548772,4.72972536506046,4.090572834014893,4.090572834014893
2000-04-18,4.506022095342407,4.9853861480384065,4.218403663724806,4.346234321594238
2000-04-19,4.601894855499268,4.601894855499268,4.2823185800502115,4.601894855499268
2000-04-20,4.60189504478911,4.665810009927342,4.537980079650879,4.537980079650879
2000-04-24,4.090573242790682,4.7297258377075195,4.090573242790682,4.7297258377075195
2000-04-25,4.665810139344913,4.7297258377075195,4.665810139344913,4.7297258377075195
2000-04-26,4.601894855499268,4.6658098180084835,4.537979892990052,4.601894855499268
2000-04-27,4.410149385460412,4.5379800462474496,4.410149385460412,4.474064350128174
2000-04-28,4.601895992572492,4.985387325286865,4.506023159393898,4.985387325286865
2000-05-01,5.1132174916741855,5.75236940383911,4.921471844879549,5.752369403839111
2000-05-02,5.624538728825488,5.816284375620125,5.368878110249836,5.752369403839111
2000-05-03,5.432792532932265,5.528665346639607,5.209089788582811,5.241046905517578
2000-05-04,5.336919272462711,5.4967077695664734,5.241046466781037,5.304962158203125
2000-05-05,5.400835961866141,5.75236940383911,5.400835961866141,5.752369403839111
2000-05-08,5.464749595631019,5.752367995401072,5.464749595631019,5.496707439422607
2000-05-09,5.624537351686133,5.624537351686133,5.241046151992728,5.496707439422607
2000-05-10,5.304962602290154,5.368877567611209,5.113216974875468,5.241046905517578
2000-05-11,5.432791730992297,5.496707418330212,5.177131175994873,5.177131175994873
2000-05-12,5.209089039652554,5.56062239555437,5.209089039652554,5.496707439422607
2000-05-15,5.624537351686133,5.624537351686133,5.368876795707668,5.496707439422607
2000-05-16,5.496707658143063,5.592580461881306,5.40083485440482,5.464749813079834
2000-05-17,5.400835415997497,5.400835415997497,4.985386312781837,5.241046905517578
2000-05-18,5.241046905517578,5.304962602290154,5.241046905517578,5.241046905517578
2000-05-19,5.241046466781037,5.304962158203125,5.241046466781037,5.304962158203125
2000-05-22,5.304962264240689,5.4327921867370605,5.177131610292843,5.4327921867370605
2000-05-23,5.241046752526537,5.496708069250807,5.241046752526537,5.368877410888672
2000-05-24,5.368877225488874,5.49670787943672,5.2410465715410295,5.4327921867370605
2000-05-25,5.368877410888672,5.368877410888672,5.368877410888672,5.368877410888672
2000-05-26,5.336919719224921,5.336919719224921,5.241046905517578,5.241046905517578
2000-05-30,5.304962158203125,5.304962158203125,5.241046466781037,5.304962158203125
2000-05-31,5.241046805178466,5.304962500727385,5.113216876983643,5.113216876983643
2000-06-01,5.113216876983643,5.145173993306595,4.9214712532399,5.113216876983643
2000-06-02,4.953429194244719,5.049302022078176,4.921472072601318,4.921472072601318
2000-06-05,4.953427974750144,4.953427974750144,4.8575551705198095,4.88951301574707
2000-06-06,4.88951362071096,4.88951362071096,4.7297258377075195,4.7297258377075195
2000-06-07,4.72972462181905,4.72972462181905,4.569936148441507,4.6977667808532715
2000-06-08,4.665810139344913,4.7297258377075195,4.665810139344913,4.7297258377075195
2000-06-09,4.66580911572365,4.72972480006394,4.633852005004883,4.633852005004883
2000-06-12,4.729725629496157,5.368877464824797,4.729725629496157,5.113216876983643
2000-06-13,4.985385895447059,5.432792078144384,4.985385895447059,5.304962158203125
2000-06-14,5.241046905517578,5.241046905517578,5.209089788582811,5.241046905517578
2000-06-15,5.3209410054343085,5.43279237434399,5.209089636524628,5.368877410888672
2000-06-16,5.336918220238876,5.336918220238876,5.209088325500488,5.209088325500488
2000-06-19,5.273005664328139,5.273005664328139,5.1132178577111675,5.145174980163574
2000-06-20,5.065279820330639,5.288982531659106,5.049300532770454,5.177131175994873
2000-06-21,5.273004652952926,5.273004652952926,5.113216876983643,5.113216876983643
2000-06-22,5.273005485534668,5.273005485534668,5.113217684335673,5.273005485534668
2000-06-23,5.273005664328139,5.273005664328139,5.1132178577111675,5.145174980163574
2000-06-26,5.1771319401965235,5.273004753903866,5.113216974875468,5.241046905517578
2000-06-27,5.113216239729203,5.496707439422607,5.113216239729203,5.496707439422607
2000-06-28,5.464751098470302,5.624538898468018,5.432793245890112,5.624538898468018
2000-06-29,5.432793082030851,5.8802000788527335,5.432793082030851,5.752369403839111
2000-06-30,5.816284259242632,5.816284259242632,5.560623645782471,5.560623645782471
2000-07-03,5.560623645782471,5.560623645782471,5.560623645782471,5.560623645782471
2000-07-05,5.672473751647808,5.6884530392693105,5.496707439422607,5.496707439422607
2000-07-06,5.43279237434399,5.43279237434399,5.304962447433354,5.368877410888672
2000-07-07,5.496707418330212,5.496707418330212,5.145173332325915,5.177131175994873
2000-07-10,5.20908901966383,5.368876775105794,5.177131175994873,5.177131175994873
2000-07-11,5.241046805178466,5.304962500727385,5.081259029209183,5.113216876983643
2000-07-12,5.081258978162493,5.368877410888672,5.081258978162493,5.368877410888672
2000-07-13,5.368877118173755,5.432792078144384,5.241046466781037,5.304962158203125
2000-07-14,5.304962447433354,5.368877410888672,5.241046752526537,5.368877410888672
2000-07-17,5.304961112279937,5.368876059649131,5.209088325500488,5.209088325500488
2000-07-18,5.241046805178466,5.304962500727385,5.081259029209183,5.113216876983643
2000-07-19,5.11321622010837,5.177131175994873,5.11321622010837,5.177131175994873
2000-07-20,5.177131841081055,5.304962500727385,5.113216876983643,5.113216876983643
2000-07-21,5.049302822988226,5.113218539316462,5.049302822988226,5.081260681152344
2000-07-24,5.097239244508531,5.241048509069446,5.081260681152344,5.081260681152344
2000-07-25,5.081259029209183,5.177131841081055,4.985386217337312,5.113216876983643
2000-07-26,5.049302303588705,5.049302303588705,4.921472346985026,4.985387325286865
2000-07-27,4.857555458518105,5.049301078347129,4.857555458518105,4.953428268432617
2000-07-28,4.921472346985026,4.985387325286865,4.921472346985026,4.985387325286865
2000-07-31,4.921471939990032,4.921471939990032,4.665810585021973,4.665810585021973
2000-08-01,4.793641391672834,4.921472072601318,4.7297264169344055,4.921472072601318
2000-08-02,4.793640804618588,4.793640804618588,4.7297258377075195,4.7297258377075195
2000-08-03,4.66580977230345,4.9214710827389,4.346234231436359,4.857555389404297
2000-08-04,4.665810009927342,4.665810009927342,4.537980079650879,4.537980079650879
2000-08-07,4.410149417922898,4.537980079650879,4.346234452784666,4.537980079650879
2000-08-08,4.47406460343909,4.5060224533081055,4.47406460343909,4.5060224533081055
2000-08-09,4.474064797261603,4.474064797261603,4.410149826206244,4.442107677459717
2000-08-10,4.4101492489003,4.4101492489003,4.282318592071533,4.282318592071533
2000-08-11,4.28231926580462,4.346234970000544,4.1864464409623405,4.218404293060303
2000-08-14,4.186445901706256,4.218403749687727,4.090573089213353,4.122530937194824
2000-08-15,4.026658182591325,4.090573148021631,3.6112090786655218,3.866870403289795
2000-08-16,3.8349125548488803,3.866870403289795,3.770997589418573,3.866870403289795
2000-08-17,3.8668706125259735,3.8988277312445643,3.707082093126773,3.802954912185669
2000-08-18,3.834912061691284,3.8988270189023297,3.7070814158177656,3.834912061691284
2000-08-21,3.707082093126773,3.8988277312445643,3.707082093126773,3.802954912185669
2000-08-22,3.834912061691284,3.8988270189023297,3.7709971044802386,3.834912061691284
2000-08-23,3.770997931207172,3.770997931207172,3.579252286085648,3.64316725730896
2000-08-24,3.5792517662048344,3.6112088814489742,3.5792517662048344,3.579251766204834
2000-08-25,3.611208331321125,3.7709968090057373,3.611208331321125,3.7709968090057373
2000-08-28,3.802955051093034,3.802955051093034,3.64316725730896,3.64316725730896
2000-08-29,3.770997793467078,3.8349127623558212,3.770997793467078,3.802954912185669
2000-08-30,3.8988275202791876,3.8988275202791876,3.770997589418573,3.866870403289795
2000-08-31,3.8828489617844912,3.8828489617844912,3.8349125548488803,3.866870403289795
2000-09-01,3.834913579089933,4.058617115020752,3.834913579089933,4.058617115020752
2000-09-05,4.050626075118844,4.090572834014893,4.050626075118844,4.090572834014893
2000-09-06,4.090572869853228,4.138509273529053,3.962742947685343,4.138509273529053
2000-09-07,4.090573953608978,4.090573953608978,3.8988282881046246,3.9627439975738525
2000-09-08,3.994700193405152,3.994700193405152,3.994700193405152,3.9947001934051514
2000-09-11,4.026658975591415,4.026658975591415,3.962743997573853,3.9627439975738525
2000-09-12,3.9627434925374065,3.9627434925374065,3.8988277912139893,3.8988277912139893
2000-09-13,3.8988270189023297,3.8988270189023297,3.834912061691284,3.834912061691284
