Date,Open,High,Low,Close
1999-12-31,3.5876052379608154,3.630314824127016,3.5876052379608154,3.5876052379608154
2000-01-03,3.630315536676451,3.673025131225586,3.630315536676451,3.673025131225586
2000-01-04,3.6730256853156913,3.822509288787842,3.6730256853156913,3.822509288787842
2000-01-05,3.7584438323974614,4.0147013664245605,3.7584438323974614,3.843863010406494
2000-01-06,4.100122879962532,4.185542106628418,3.843865199964874,4.185542106628418
2000-01-07,4.18554092682514,4.18554092682514,4.100121724236872,4.142831325531006
2000-01-10,4.270961333294304,4.612638239957849,4.185542106628418,4.185542106628418
2000-01-11,4.228251882118754,4.313671112060547,4.228251882118754,4.313671112060547
2000-01-12,4.27096149708965,4.313671112060547,4.27096149708965,4.313671112060547
2000-01-13,4.313668007850647,4.313668007850647,4.270958423614502,4.270958423614502
2000-01-14,4.313671112060547,4.313671112060547,4.27096149708965,4.313671112060547
2000-01-18,4.270958423614502,4.270958423614502,4.270958423614502,4.270958423614502
2000-01-19,4.270958423614502,4.270958423614502,4.270958423614502,4.270958423614502
2000-01-20,4.27096149708965,4.356380727031444,4.27096149708965,4.313671112060547
2000-01-21,4.270958423614502,4.270958423614502,4.185539255142212,4.270958423614502
2000-01-24,4.185539486432316,4.2282490730285645,4.185539486432316,4.2282490730285645
2000-01-25,4.2282490730285645,4.2282490730285645,4.2282490730285645,4.2282490730285645
2000-01-26,4.228248839378357,4.270958423614502,4.228248839378357,4.270958423614502
2000-01-27,4.270958423614502,4.270958423614502,4.270958423614502,4.270958423614502
2000-01-28,4.270958423614502,4.270958423614502,4.270958423614502,4.270958423614502
2000-01-31,4.270958423614502,4.270958423614502,4.270958423614502,4.270958423614502
2000-02-01,4.356380939483643,4.356380939483643,4.356380939483643,4.356380939483643
2000-02-02,4.356726169586182,4.356726169586182,4.356726169586182,4.356726169586182
2000-02-03,4.399860918521881,4.399860918521881,4.141045570373535,4.141045570373535
2000-02-04,4.3135881423950195,4.48613166809082,4.3135881423950195,4.48613166809082
2000-02-07,4.486132523109173,5.003763198852539,4.486132523109173,5.003763198852539
2000-02-08,5.003763167063395,5.262578503290812,5.003763167063395,5.17630672454834
2000-02-09,5.003763198852539,5.0900349781431,5.003763198852539,5.003763198852539
2000-02-10,5.003763198852539,5.003763198852539,5.003763198852539,5.003763198852539
2000-02-11,4.48613166809082,4.48613166809082,4.48613166809082,4.48613166809082
2000-02-14,4.917491507980059,4.917491507980059,4.572404384613037,4.572404384613037
2000-02-15,4.572404384613037,4.572404384613037,4.572404384613037,4.572404384613037
2000-02-16,4.744949527815277,4.744949527815277,4.399862289428711,4.399862289428711
2000-02-17,4.205749733396073,4.4537811279296875,4.205749733396073,4.4537811279296875
2000-02-18,4.4537811279296875,4.4537811279296875,4.4537811279296875,4.4537811279296875
2000-02-22,4.4537811279296875,4.4537811279296875,4.4537811279296875,4.4537811279296875
2000-02-23,4.205749387643775,4.2273173332214355,4.205749387643775,4.2273173332214355
2000-02-24,4.399862289428711,4.399862289428711,4.399862289428711,4.399862289428711
