Date,Open,High,Low,Close
2022-04-05,5.019999980926514,8.470000267028809,5.019999980926514,6.900000095367432
2022-04-06,7.809999942779541,8.0,5.079999923706055,5.409999847412109
2022-04-07,5.050000190734863,5.199999809265137,4.409999847412109,5.090000152587891
2022-04-08,5.03000020980835,5.300000190734863,4.880000114440918,5.059999942779541
2022-04-11,5.099999904632568,5.579999923706055,4.96999979019165,5.099999904632568
2022-04-12,5.150000095367432,5.150000095367432,4.920000076293945,4.940000057220459
2022-04-13,4.949999809265137,5.0,4.699999809265137,4.699999809265137
2022-04-14,4.840000152587891,4.880000114440918,4.599999904632568,4.650000095367432
2022-04-18,4.659999847412109,4.769999980926514,4.650000095367432,4.75
2022-04-19,4.699999809265137,4.784999847412109,4.610000133514404,4.78000020980835
2022-04-20,4.800000190734863,4.849999904632568,4.679999828338623,4.78000020980835
2022-04-21,4.800000190734863,4.800000190734863,4.599999904632568,4.690000057220459
2022-04-22,4.690000057220459,4.690000057220459,4.5,4.590000152587891
2022-04-25,4.570000171661377,4.585999965667725,4.289999961853027,4.349999904632568
2022-04-26,4.550000190734863,4.550000190734863,4.0,4.099999904632568
2022-04-27,4.099999904632568,4.1519999504089355,3.9100000858306885,4.110000133514404
2022-04-28,4.090000152587891,4.099999904632568,3.859999895095825,4.099999904632568
2022-04-29,4.099999904632568,4.150000095367432,3.9800000190734863,4.150000095367432
2022-05-02,4.179999828338623,4.25,3.9700000286102295,4.050000190734863
2022-05-03,4.010000228881836,4.059999942779541,4.0,4.019999980926514
2022-05-04,4.010000228881836,4.070000171661377,4.0,4.050000190734863
2022-05-05,4.010000228881836,4.050000190734863,3.9000000953674316,3.9700000286102295
2022-05-06,4.0,4.0,3.6500000953674316,3.950000047683716
2022-05-09,3.9000000953674316,3.9000000953674316,3.630000114440918,3.7799999713897705
2022-05-10,3.799999952316284,3.799999952316284,3.380000114440918,3.4200000762939453
2022-05-11,3.5,3.5399999618530273,3.299999952316284,3.4000000953674316
2022-05-12,3.299999952316284,3.299999952316284,3.0,3.200000047683716
2022-05-13,3.1500000953674316,3.309999942779541,3.1449999809265137,3.2200000286102295
2022-05-16,3.25,3.25,3.119999885559082,3.1700000762939453
2022-05-17,3.180000066757202,3.3399999141693115,3.180000066757202,3.25
2022-05-18,3.25,3.259999990463257,3.180000066757202,3.2100000381469727
2022-05-19,3.2100000381469727,3.390000104904175,3.2079999446868896,3.315000057220459
2022-05-20,3.259999990463257,3.3499999046325684,3.240000009536743,3.309999942779541
2022-05-23,3.4000000953674316,3.4000000953674316,3.2699999809265137,3.2899999618530273
2022-05-24,3.3499999046325684,3.3499999046325684,3.180000066757202,3.2300000190734863
2022-05-25,3.25,3.25,3.1500000953674316,3.180000066757202
2022-05-26,3.1500000953674316,3.2300000190734863,3.114000082015991,3.2300000190734863
2022-05-27,3.190000057220459,3.2799999713897705,3.1500000953674316,3.25
2022-05-31,3.2899999618530273,3.299999952316284,3.1700000762939453,3.259999990463257
2022-06-01,3.299999952316284,3.299999952316284,3.119999885559082,3.200000047683716
2022-06-02,3.2799999713897705,3.4000000953674316,3.1700000762939453,3.3499999046325684
2022-06-03,3.3499999046325684,3.390000104904175,3.200000047683716,3.369999885559082
2022-06-06,3.5299999713897705,4.099999904632568,3.4600000381469727,4.050000190734863
2022-06-07,4.050000190734863,4.090000152587891,3.5999999046325684,3.700000047683716
2022-06-08,3.7200000286102295,4.099999904632568,3.687999963760376,3.9600000381469727
2022-06-09,3.990000009536743,4.179999828338623,3.819999933242798,3.930000066757202
2022-06-10,3.940000057220459,4.079999923706055,3.884999990463257,3.9600000381469727
2022-06-13,3.9600000381469727,4.449999809265137,3.930000066757202,4.170000076293945
2022-06-14,3.990000009536743,4.349999904632568,3.9600000381469727,4.300000190734863
2022-06-15,4.21999979019165,4.449999809265137,4.130000114440918,4.340000152587891
2022-06-16,4.269999980926514,4.349999904632568,4.199999809265137,4.269999980926514
2022-06-17,4.28000020980835,4.579999923706055,4.079999923706055,4.400000095367432
2022-06-21,4.25,4.610000133514404,3.625,3.75
2022-06-22,3.7699999809265137,4.019999980926514,3.640000104904175,3.759999990463257
2022-06-23,3.680000066757202,4.340000152587891,3.680000066757202,3.7799999713897705
2022-06-24,3.759999990463257,4.130000114440918,3.4600000381469727,3.619999885559082
2022-06-27,3.549999952316284,3.869999885559082,3.5369999408721924,3.8299999237060547
2022-06-28,3.809999942779541,3.9600000381469727,3.619999885559082,3.680000066757202
2022-06-29,3.6600000858306885,3.7300000190734863,3.309999942779541,3.6600000858306885
2022-06-30,3.619999885559082,3.690000057220459,3.200000047683716,3.3499999046325684
2022-07-01,3.2100000381469727,3.380000114440918,3.1600000858306885,3.2100000381469727
2022-07-05,3.2100000381469727,3.2200000286102295,2.940000057220459,3.059999942779541
2022-07-06,2.950000047683716,3.049999952316284,2.7799999713897705,2.9200000762939453
2022-07-07,2.950000047683716,3.5799999237060547,2.9200000762939453,3.4200000762939453
2022-07-08,3.380000114440918,3.569999933242798,3.359999895095825,3.559999942779541
2022-07-11,3.5399999618530273,3.7100000381469727,3.325000047683716,3.4000000953674316
2022-07-12,3.359999895095825,3.5399999618530273,3.359999895095825,3.4200000762939453
2022-07-13,3.4200000762939453,3.549999952316284,3.380000114440918,3.509999990463257
2022-07-14,3.4800000190734863,3.509999990463257,3.2300000190734863,3.369999885559082
2022-07-15,3.4600000381469727,3.4600000381469727,3.0299999713897705,3.390000104904175
2022-07-18,3.369999885559082,3.549999952316284,3.3499999046325684,3.4000000953674316
2022-07-19,3.4700000286102295,3.5999999046325684,3.380000114440918,3.5399999618530273
2022-07-20,3.5299999713897705,3.6600000858306885,3.390000104904175,3.4700000286102295
2022-07-21,3.440000057220459,3.700000047683716,3.265000104904175,3.690000057220459
2022-07-22,3.7100000381469727,3.799999952316284,3.5799999237060547,3.7799999713897705
2022-07-25,3.759999990463257,3.799999952316284,3.4800000190734863,3.799999952316284
2022-07-26,3.799999952316284,4.0,3.700000047683716,3.9200000762939453
2022-07-27,3.950000047683716,4.070000171661377,3.8299999237060547,4.0
2022-07-28,4.059999942779541,4.25,3.880000114440918,4.25
2022-07-29,4.25,4.480000019073486,4.199999809265137,4.46999979019165
2022-08-01,4.449999809265137,4.539999961853027,4.260000228881836,4.510000228881836
2022-08-02,4.489999771118164,4.690000057220459,4.440000057220459,4.489999771118164
2022-08-03,4.489999771118164,4.489999771118164,4.190000057220459,4.289999961853027
2022-08-04,4.230000019073486,4.320000171661377,4.119999885559082,4.28000020980835
2022-08-05,4.25,4.25,4.03000020980835,4.179999828338623
2022-08-08,4.210000038146973,4.449999809265137,4.210000038146973,4.400000095367432
2022-08-09,4.440000057220459,4.53000020980835,4.300000190734863,4.489999771118164
2022-08-10,4.599999904632568,4.690000057220459,4.429999828338623,4.5
2022-08-11,4.550000190734863,4.550000190734863,4.210000038146973,4.440000057220459
2022-08-12,4.369999885559082,4.480000019073486,4.349999904632568,4.46999979019165
2022-08-15,4.440000057220459,4.489999771118164,4.300000190734863,4.369999885559082
2022-08-16,4.409999847412109,4.423999786376953,4.329999923706055,4.389999866485596
2022-08-17,4.389999866485596,4.389999866485596,3.950000047683716,4.010000228881836
2022-08-18,4.0,4.289999961853027,3.9200000762939453,4.289999961853027
2022-08-19,4.199999809265137,4.199999809265137,3.9800000190734863,4.010000228881836
2022-08-22,3.9700000286102295,4.110000133514404,3.9100000858306885,3.950000047683716
2022-08-23,4.010000228881836,4.130000114440918,3.930000066757202,4.079999923706055
2022-08-24,4.110000133514404,4.199999809265137,4.059999942779541,4.170000076293945
2022-08-25,4.239999771118164,4.239999771118164,4.010000228881836,4.039999961853027
2022-08-26,4.050000190734863,4.050000190734863,3.619999885559082,3.700000047683716
2022-08-29,3.7799999713897705,3.809999942779541,3.619999885559082,3.640000104904175
2022-08-30,3.700000047683716,3.7100000381469727,3.299999952316284,3.3299999237060547
2022-08-31,3.309999942779541,3.5399999618530273,3.299999952316284,3.4100000858306885
2022-09-01,3.440000057220459,3.450000047683716,3.0,3.009999990463257
2022-09-02,3.25,3.253000020980835,3.009999990463257,3.0899999141693115
2022-09-06,3.180000066757202,3.740000009536743,3.1649999618530273,3.4800000190734863
2022-09-07,3.5999999046325684,3.630000114440918,3.440000057220459,3.5999999046325684
2022-09-08,3.4800000190734863,3.8499999046325684,3.259999990463257,3.75
2022-09-09,3.7799999713897705,3.990000009536743,3.7100000381469727,3.8299999237060547
2022-09-12,4.0,4.050000190734863,3.7850000858306885,3.8299999237060547
2022-09-13,3.740000009536743,4.139999866485596,3.609999895095825,4.0
2022-09-14,3.9800000190734863,4.079999923706055,3.759999990463257,3.7799999713897705
2022-09-15,3.759999990463257,3.875,3.25,3.390000104904175
2022-09-16,3.3499999046325684,3.384999990463257,3.1500000953674316,3.299999952316284
2022-09-19,3.2100000381469727,3.319999933242798,3.069999933242798,3.190000057220459
2022-09-20,3.190000057220459,3.190000057220459,3.0199999809265137,3.0199999809265137
2022-09-21,3.109999895095825,3.1700000762939453,3.0199999809265137,3.0799999237060547
2022-09-22,3.069999933242798,3.069999933242798,2.9200000762939453,2.9700000286102295
2022-09-23,2.930000066757202,3.0199999809265137,2.8450000286102295,2.9000000953674316
2022-09-26,2.8499999046325684,3.0799999237060547,2.7799999713897705,2.8399999141693115
2022-09-27,2.940000057220459,2.9600000381469727,2.7799999713897705,2.8499999046325684
2022-09-28,2.9200000762939453,3.240000009536743,2.9200000762939453,3.140000104904175
2022-09-29,3.119999885559082,3.119999885559082,2.859999895095825,2.950000047683716
2022-09-30,2.9600000381469727,3.2300000190734863,2.9600000381469727,3.049999952316284
2022-10-03,3.059999942779541,3.259999990463257,3.049999952316284,3.240000009536743
2022-10-04,3.2699999809265137,3.509999990463257,3.25,3.490000009536743
2022-10-05,3.3399999141693115,3.380000114440918,3.1600000858306885,3.2899999618530273
2022-10-06,3.3399999141693115,3.4200000762939453,3.200000047683716,3.25
2022-10-07,3.240000009536743,3.299999952316284,3.0799999237060547,3.2799999713897705
2022-10-10,3.2300000190734863,3.299999952316284,3.140000104904175,3.2799999713897705
2022-10-11,3.2699999809265137,3.3550000190734863,3.130000114440918,3.259999990463257
2022-10-12,3.299999952316284,3.380000114440918,3.180000066757202,3.3299999237060547
2022-10-13,3.259999990463257,3.4000000953674316,3.0999999046325684,3.390000104904175
2022-10-14,3.319999933242798,3.319999933242798,3.119999885559082,3.2100000381469727
2022-10-17,3.259999990463257,3.3499999046325684,3.140000104904175,3.2699999809265137
2022-10-18,3.380000114440918,3.4000000953674316,3.1700000762939453,3.240000009536743
2022-10-19,3.2200000286102295,3.299999952316284,3.0880000591278076,3.25
2022-10-20,3.2899999618530273,3.2899999618530273,2.9100000858306885,3.049999952316284
2022-10-21,3.190000057220459,3.3399999141693115,3.059999942779541,3.259999990463257
2022-10-24,3.2200000286102295,3.2799999713897705,2.9800000190734863,3.180000066757202
2022-10-25,3.1500000953674316,3.3399999141693115,3.1500000953674316,3.309999942779541
2022-10-26,3.299999952316284,3.5,3.299999952316284,3.430000066757202
2022-10-27,3.4800000190734863,3.4800000190734863,3.1600000858306885,3.25
2022-10-28,3.240000009536743,3.5899999141693115,3.190999984741211,3.569999933242798
2022-10-31,3.4700000286102295,3.5899999141693115,3.369999885559082,3.450000047683716
2022-11-01,3.5,3.700000047683716,3.450000047683716,3.700000047683716
2022-11-02,3.7200000286102295,3.9000000953674316,3.5,3.569999933242798
2022-11-03,3.5399999618530273,3.7699999809265137,3.3499999046325684,3.7300000190734863
2022-11-04,3.9100000858306885,3.9100000858306885,3.5999999046325684,3.8299999237060547
2022-11-07,3.799999952316284,3.990000009536743,3.7669999599456787,3.950000047683716
2022-11-08,3.859999895095825,4.0,3.7200000286102295,3.799999952316284
2022-11-09,3.880000114440918,3.880000114440918,3.5399999618530273,3.5899999141693115
2022-11-10,3.880000114440918,4.03000020980835,3.7899999618530273,3.990000009536743
2022-11-11,3.990000009536743,4.019999980926514,3.7100000381469727,3.7300000190734863
2022-11-14,3.700000047683716,3.7799999713897705,3.549999952316284,3.680000066757202
2022-11-15,3.6500000953674316,3.940000057220459,3.5299999713897705,3.6600000858306885
2022-11-16,3.640000104904175,3.9200000762939453,3.630000114440918,3.7799999713897705
2022-11-17,3.7300000190734863,3.9600000381469727,3.5999999046325684,3.740000009536743
