Date,Open,High,Low,Close
2007-11-15,3.7795815467834477,3.7795815467834477,3.7795815467834477,3.7795815467834473
2007-11-16,3.5680019855499268,3.5680019855499268,3.5680019855499268,3.5680019855499268
2007-11-19,3.5680019855499268,3.5680019855499268,3.5680019855499268,3.5680019855499268
2007-11-20,3.577619075775146,3.577619075775146,3.577619075775146,3.5776190757751465
2007-11-21,3.577619075775146,3.577619075775146,3.577619075775146,3.5776190757751465
2007-11-23,3.577619075775146,3.577619075775146,3.577619075775146,3.5776190757751465
2007-11-26,3.577619075775146,3.577619075775146,3.577619075775146,3.5776190757751465
2007-11-27,3.394891262054444,3.394891262054444,3.394891262054444,3.3948912620544434
2007-11-28,3.394891262054444,3.394891262054444,3.394891262054444,3.3948912620544434
2007-11-29,3.394891262054444,3.394891262054444,3.394891262054444,3.3948912620544434
2007-11-30,3.3564221858978267,3.3564221858978267,3.3564221858978267,3.356422185897827
2007-12-03,3.3564221858978267,3.3564221858978267,3.3564221858978267,3.356422185897827
2007-12-04,3.3564221858978267,3.3564221858978267,3.3564221858978267,3.356422185897827
2007-12-05,3.3564221858978267,3.3564221858978267,3.3564221858978267,3.356422185897827
2007-12-06,3.1063735485076904,3.1063735485076904,3.0775218094888457,3.1063735485076904
2007-12-07,3.1256079673767094,3.1256079673767094,3.1256079673767094,3.125607967376709
2007-12-10,3.11599063873291,3.11599063873291,3.11599063873291,3.11599063873291
2007-12-11,3.11599063873291,3.11599063873291,3.11599063873291,3.11599063873291
2007-12-12,3.0679047107696538,3.0679047107696538,3.0679047107696538,3.0679047107696533
2007-12-13,3.0679047107696538,3.0679047107696538,3.0679047107696538,3.0679047107696533
2007-12-14,2.9909663200378422,2.9909663200378422,2.9717318276357907,2.990966320037842
2007-12-17,2.9717319011688237,2.9717319011688237,2.9717319011688237,2.9717319011688232
2007-12-18,2.8755593299865723,2.8755593299865723,2.8755593299865723,2.8755593299865723
2007-12-19,2.88517689704895,2.88517689704895,2.88517689704895,2.88517689704895
2007-12-20,2.88517689704895,2.88517689704895,2.88517689704895,2.88517689704895
2007-12-21,2.904411077499389,2.904411077499389,2.904411077499389,2.9044110774993896
2007-12-24,2.904411077499389,2.904411077499389,2.904411077499389,2.9044110774993896
2007-12-26,2.904411077499389,2.904411077499389,2.904411077499389,2.9044110774993896
2007-12-27,2.942880153656006,2.942880153656006,2.933262907243793,2.942880153656006
2007-12-28,2.942880153656006,2.942880153656006,2.942880153656006,2.942880153656006
2007-12-31,2.78900408744812,2.78900408744812,2.78900408744812,2.78900408744812
2008-01-02,2.78900408744812,2.78900408744812,2.78900408744812,2.78900408744812
2008-01-03,2.933263063430786,2.933263063430786,2.933263063430786,2.933263063430786
2008-01-04,2.914028167724609,2.9524971501167667,2.914028167724609,2.9140281677246094
2008-01-07,3.11599063873291,3.11599063873291,2.9236454922840682,3.11599063873291
2008-01-08,3.11599063873291,3.11599063873291,3.11599063873291,3.11599063873291
2008-01-09,3.0198183059692383,3.0198183059692383,3.0198183059692383,3.0198183059692383
2008-01-10,2.962114572525024,3.01020103267875,2.962114572525024,2.9621145725250244
2008-01-11,2.962114572525024,2.98134906486922,2.93326283400873,2.9621145725250244
2008-01-14,2.9909663200378422,2.9909663200378422,2.8467076270224556,2.990966320037842
2008-01-15,2.942880153656006,3.0390528470713747,2.942880153656006,2.942880153656006
2008-01-16,2.8659420013427734,2.8659420013427734,2.8659420013427734,2.8659420013427734
