Date,Open,High,Low,Close
2018-08-10,17.913454101534718,18.36129045407309,17.46561774899635,17.895540237426758
2018-08-13,17.69849648338934,18.020939269954315,17.46562132735469,17.94928550720215
2018-08-14,17.958237007581555,17.958237007581555,17.69849281211991,17.913454055786133
2018-08-15,17.859714171959602,17.922410987817237,17.761189627977544,17.913454055786133
2018-08-16,17.913454101534718,17.9224110335887,17.46561774899635,17.895540237426758
2018-08-17,17.77910804748535,17.86867568238574,17.689540412584964,17.77910804748535
2018-08-20,17.788060424070864,17.913454055786133,17.465617704391477,17.913454055786133
2018-08-21,17.689538078421375,17.895542415657275,17.689538078421375,17.86867332458496
2018-08-22,17.895540237426758,17.913454101534718,17.77910353744523,17.895540237426758
2018-08-23,17.913452902813475,17.913452902813475,17.59996713534224,17.770145416259766
2018-08-24,17.81493068833635,17.88658444095724,17.64475409358687,17.689537048339844
2018-08-27,17.474573511697745,17.770145416259766,17.45665964878853,17.770145416259766
2018-08-28,17.797018533369055,17.814930690256045,16.623685985080215,17.340225219726562
2018-08-29,17.501444374241036,17.52831346034953,17.017780323968086,17.376049041748047
2018-08-30,17.205611131993532,17.698993449260925,17.18766952129133,17.4926700592041
2018-08-31,17.411934183412814,17.950170516967773,17.313257037476,17.950170516967773
2018-09-04,18.389728716063246,18.793406372281687,17.54649189585475,18.569141387939453
2018-09-05,18.569141959996475,18.569141959996475,17.67208199499193,18.317964553833008
2018-09-06,18.317966588019726,18.317966588019726,17.941201292438272,18.16546630859375
2018-09-07,18.201345259394426,18.30002067985287,18.030903408048548,18.26413917541504
2018-09-10,18.30002212524414,18.30002212524414,18.057815534886508,18.30002212524414
2018-09-11,18.264140047791066,18.7754639152459,18.25516924350165,18.730609893798828
2018-09-12,18.658846113545025,18.730610840481503,18.183405439218124,18.353845596313477
2018-09-13,18.41664389093429,18.560173365548938,18.120614135665786,18.28208351135254
2018-09-14,18.273111422541753,18.380757655363354,18.1744342832836,18.30002212524414
2018-09-17,18.300022478862633,18.461493542221223,17.627227522205875,18.353845596313477
2018-09-18,18.362819528377305,18.425615172271574,18.102672990555003,18.24620246887207
2018-09-19,18.27311646784853,18.353850309252774,17.64517366265536,18.12958526611328
2018-09-20,18.210315912551106,18.210315912551106,17.72590443959666,17.905315399169922
2018-09-21,17.878410619933813,18.057821638951257,17.734881120317223,17.842527389526367
2018-09-24,17.80664574360409,17.968116857277106,17.627233014854827,17.725910186767578
2018-09-25,17.716932669330923,17.92325603154753,17.331196646313654,17.591344833374023
2018-09-26,17.582375307781973,17.690021543285397,17.411933438727807,17.510610580444336
2018-09-27,17.45678286788708,17.833548051920904,17.062077788237,17.797666549682617
2018-09-28,17.707963817389928,17.707963817389928,17.187669096915677,17.349140167236328
2018-10-01,17.322226192866484,17.69899141937085,17.322226192866484,17.64516830444336
2018-10-02,17.528551270266142,17.743845440982067,17.528551270266142,17.64516830444336
2018-10-03,17.716939348876913,17.716939348876913,17.106938125382374,17.36708641052246
2018-10-04,17.250464523223037,17.582377497882227,17.250464523223037,17.474729537963867
2018-10-05,17.501641409845185,17.501641409845185,17.295318013360045,17.483699798583984
2018-10-08,17.447816681043115,17.528552213280808,16.82884483755617,17.268404006958008
2018-10-09,17.241493347704612,17.34017049959723,17.06208236636177,17.088993072509766
2018-10-10,17.080022098591254,17.286345474387875,16.78399067548386,16.90958023071289
2018-10-11,16.85576188771938,16.981349767515066,16.676349164291366,16.712230682373047
2018-10-12,16.775021933130226,16.775021933130226,15.250019317025263,15.456342697143555
2018-10-15,15.47428745468179,15.904875912344433,14.774579927725165,14.882227897644043
