Date,Open,High,Low,Close
2021-10-04,22.511641295237887,22.566236544538476,22.375152304210566,22.447946548461914
2021-10-05,22.520739486736304,22.70272595458713,22.520739486736304,22.657228469848633
2021-10-06,22.702725250351254,22.702725250351254,22.56623453592127,22.602632522583008
2021-10-07,22.65722694139056,22.9484038818678,22.636299661819034,22.821014404296875
2021-10-08,22.975705078326,22.975705078326,22.802818098712844,22.851045608520508
2021-10-11,22.857415462118983,22.912010711909275,22.7300242318727,22.88471221923828
2021-10-12,22.839216128695295,23.00300361119174,22.821017133850873,22.99390411376953
2021-10-13,22.993901519070366,23.11219150110757,22.975702526279573,23.021198272705078
2021-10-14,23.003001015465763,23.030297769100475,22.95750353348878,23.021198272705078
2021-10-15,23.012105710132023,23.066700965285605,23.012105710132023,23.04850196838379
2021-10-18,23.04849801545078,23.093993764350706,22.748221560277184,23.09308433532715
2021-10-19,22.97570586656522,23.03030111732337,22.848316369612306,22.93021011352539
2021-10-20,23.112194109154924,23.112194109154924,22.97570511892511,22.99390411376953
2021-10-21,23.112194109154924,23.112194109154924,22.966605621502897,22.99390411376953
2021-10-22,22.975705459256567,22.975705459256567,22.88471221923828,22.88471221923828
2021-10-25,22.9757055812807,23.021201333755624,22.9757055812807,23.00300407409668
2021-10-26,23.02120121148986,23.02120121148986,22.88471221923828,22.88471221923828
2021-10-27,22.930208814964484,22.975704565427847,22.87561183174649,22.943857192993164
2021-10-28,22.893811838384472,23.006643526028466,22.893811838384472,23.00300407409668
2021-10-29,23.00300179451238,23.021199052367987,22.839214324951172,22.839214324951172
2021-11-01,23.00300395192756,23.00300395192756,22.83011696944799,22.88471221923828
2021-11-02,22.930209992830687,22.930209992830687,22.78462150120746,22.811918258666992
2021-11-03,22.88471221923828,22.898362333349628,22.839216467004984,22.88471221923828
2021-11-04,23.021201911455194,23.021201911455194,22.811918667936016,22.939308166503906
2021-11-05,23.007553240803453,23.021201619605055,22.93021011352539,22.93021011352539
2021-11-08,22.930206779854064,23.021198272705078,22.88470929787708,23.021198272705078
2021-11-09,23.021198272705078,23.021198272705078,22.930206779854064,23.021198272705078
2021-11-10,23.02120031194189,23.02120031194189,22.884711325023584,22.911100387573242
2021-11-11,22.952957990045306,23.021201619605055,22.93021011352539,22.93021011352539
2021-11-12,23.02119901372749,23.02119901372749,22.76642004866128,22.957504272460938
2021-11-15,22.99390407955823,23.021200836232577,22.884711846205835,22.91655921936035
2021-11-16,22.98480276252583,22.993902259214128,22.957504272460938,22.957504272460938
2021-11-17,22.982985061884825,22.982985061884825,22.930210404221988,22.939308166503906
2021-11-18,22.930208443389112,22.975704193115234,22.893810455166932,22.975704193115234
2021-11-19,22.966605961699567,22.975705459256567,22.88471221923828,22.88471221923828
2021-11-22,22.89381049834469,22.902909995417396,22.85741424560547,22.85741424560547
2021-11-23,22.97570586656522,23.021201619605055,22.916559999172055,22.93021011352539
2021-11-24,22.893808794272477,23.021198272705078,22.857412544242365,23.021198272705078
2021-11-26,22.916557218550683,22.916557218550683,22.86651085494829,22.8756103515625
2021-11-29,22.88471221923828,22.88471221923828,22.88471221923828,22.88471221923828
2021-11-30,22.88471100127198,22.88471100127198,22.85741424560547,22.85741424560547
2021-12-01,22.83921558758884,22.83921558758884,22.657229114559595,22.74822235107422
2021-12-02,22.757321848280842,22.992992404391405,22.657229114559595,22.74822235107422
2021-12-03,22.775519397311037,22.775519397311037,22.70727404036816,22.757320404052734
2021-12-06,22.79371810155571,22.79371810155571,22.74367347024672,22.74822235107422
2021-12-07,23.003002450234607,23.003002450234607,22.734573364257812,22.734573364257812
2021-12-08,22.73912067284372,22.975702370869342,22.73912067284372,22.821014404296875
2021-12-09,22.83921413816358,22.83921413816358,22.734572530255615,22.757320404052734
2021-12-10,22.757320404052734,22.757320404052734,22.748220907423583,22.757320404052734
2021-12-13,22.757320404052734,22.757320404052734,22.73912141079443,22.757320404052734
2021-12-14,22.748220907423583,22.757320404052734,22.748220907423583,22.757320404052734
2021-12-15,22.757320404052734,22.757320404052734,22.757320404052734,22.757320404052734
2021-12-16,22.76642134548747,22.79371810155571,22.74822235107422,22.74822235107422
2021-12-17,22.79280722602036,22.79280722602036,22.734572530255615,22.757320404052734
2021-12-20,22.79371665501782,22.79371665501782,22.711822920906975,22.757320404052734
2021-12-21,22.748220907423583,22.757320404052734,22.748220907423583,22.757320404052734
2021-12-22,22.75732193516216,22.75732193516216,22.73912294067943,22.756412506103516
2021-12-23,22.757320404052734,22.757320404052734,22.752769787962396,22.757320404052734
2021-12-27,22.79372024536133,22.79372024536133,22.748224490600848,22.793720245361328
2021-12-28,22.930209707023273,22.964787103519186,22.88471221923828,22.88471221923828
2021-12-29,22.916557443604223,22.93020755643535,22.839214324951172,22.839214324951172
2021-12-30,22.948404037093383,23.021198272705078,22.948404037093383,23.021198272705078
2021-12-31,22.99481516187885,23.066699981689453,22.99481516187885,23.066699981689453
2022-01-03,23.02119836698306,23.066695849146367,22.95750362750591,23.062145233154297
2022-01-04,23.066695754682062,23.066695754682062,23.01664939228312,23.021198272705078
2022-01-05,23.057598451059867,23.08489694284214,22.948406219482422,22.948406219482422
2022-01-06,23.134407397802278,23.180675506591797,22.92157127334615,23.180675506591797
2022-01-07,23.15291394115036,23.226943969726562,23.15291394115036,23.226943969726562
2022-01-10,23.22694667514033,23.27321478650898,23.097392786280547,23.267662048339844
2022-01-11,23.22694544361288,23.356497560588306,23.22694544361288,23.337064743041992
2022-01-12,23.365750143306133,23.365750143306133,23.319482037147218,23.36112403869629
2022-01-13,23.368527635384904,23.412019374862485,23.328735367760945,23.365751266479492
2022-01-14,23.38425862618214,23.430526733398438,23.38425862618214,23.430526733398438
2022-01-18,23.3842589473908,23.412019106095833,23.226944909673303,23.394437789916992
2022-01-19,23.430526841810785,23.430526841810785,23.250078751811092,23.356496810913086
2022-01-20,23.36574971695096,23.41201782226562,23.3194816116363,23.412017822265625
2022-01-21,23.314856785703025,23.33799084138036,23.12515470512437,23.163095474243164
2022-01-24,23.145512195794876,23.162170410156246,23.041870497627922,23.16217041015625
2022-01-25,23.171423296846065,23.35372112808955,23.041869415208026,23.180675506591797
2022-01-26,23.236198300512754,23.41201851794497,23.15754040112244,23.273212432861328
2022-01-27,23.2361989062772,23.296347093538582,23.2361989062772,23.245452880859375
2022-01-28,23.24545239968359,23.24545239968359,23.18992855333986,23.23619842529297
2022-01-31,23.25470688362303,23.328736920973803,23.25470688362303,23.31948471069336
2022-02-01,23.340764163474407,23.41201782226562,23.19177924054732,23.412017822265625
2022-02-02,23.333363702204576,23.337989807128906,23.24545358852042,23.337989807128906
2022-02-03,23.403691086800556,23.403691086800556,23.301899134455844,23.384258270263672
2022-02-04,23.384258270263672,23.384258270263672,23.384258270263672,23.384258270263672
2022-02-07,23.371305778546084,23.371305778546084,23.134408950805664,23.134408950805664
2022-02-08,23.134407812769066,23.180675922388506,23.069631753295752,23.09276580810547
2022-02-09,23.088140825527205,23.142738044739584,23.088140825527205,23.097393035888672
2022-02-10,23.134408274270456,23.134408274270456,23.051124263281856,23.124229431152344
2022-02-11,23.060378899396813,23.152916888149463,23.041870948643215,23.097393035888672
2022-02-14,23.12515477944079,23.134408754744527,23.041870766722486,23.13348388671875
2022-02-15,23.134408598862503,23.134408598862503,23.060378561946756,23.0881404876709
2022-02-16,23.088138455198795,23.13440656231737,23.088138455198795,23.125152587890625
2022-02-17,23.04186858306507,23.13440656231737,23.04186858306507,23.125152587890625
2022-02-18,23.051123979704222,23.13440798966825,23.041870004706524,23.11590003967285
2022-02-22,23.115898239038557,23.115898239038557,23.041868209838867,23.041868209838867
2022-02-23,23.051124896739385,23.671127126128447,23.051124896739385,23.1788272857666
2022-02-24,23.134407647247347,23.375005698580548,23.041869663655312,23.174198150634766
2022-02-25,23.68963334259546,23.693334579467773,23.68963334259546,23.693334579467773
2022-02-28,23.250078595128958,23.250078595128958,23.125152587890625,23.125152587890625
2022-03-01,23.115900039672855,23.180676099641484,23.051123979704222,23.11590003967285
2022-03-02,23.134406934353063,23.26395904838058,23.134406934353063,23.208436965942383
2022-03-03,23.152915102587762,23.217691160214464,23.041869171645423,23.06037712097168
2022-03-04,23.05112218411572,23.088138081223125,23.041868209838867,23.041868209838867
2022-03-07,23.041868209838867,23.171422084699667,23.041868209838867,23.041868209838867
2022-03-08,23.125153423041333,23.180675506591797,23.125153423041333,23.180675506591797
2022-03-09,23.176051321491382,23.217693328857422,23.16217124070782,23.217693328857422
2022-03-10,23.205661860749025,23.68038036873697,23.205661860749025,23.444408416748047
2022-03-11,23.59709818180567,23.59709818180567,23.592472076416016,23.592472076416016
2022-03-14,23.40276894184237,23.40276894184237,23.134408950805664,23.134408950805664
2022-03-15,23.14366099948406,23.50455718426721,23.04186904376976,23.1566162109375
2022-03-16,23.16216959102019,23.17142356588859,23.106645741809828,23.151988983154297
2022-03-17,23.051123994564797,23.152915954589844,23.041870019561134,23.152915954589844
2022-03-18,23.125154975423502,23.134408950805664,23.04649883219812,23.134408950805664
2022-03-21,23.20843863577825,23.20843863577825,23.04187061146399,23.0881404876709
2022-03-22,23.115899110619395,23.500855982978564,23.051123053254187,23.171422958374023
2022-03-23,23.06963288814586,23.134408950805664,23.06963288814586,23.134408950805664
2022-03-24,23.499932458162725,23.504558563232422,23.06963232105404,23.504558563232422
2022-03-25,23.504558563232422,23.504558563232422,23.504558563232422,23.504558563232422
2022-03-28,23.449037690483475,23.560081868054098,23.352798461914066,23.352798461914062
2022-03-29,23.560079590546415,23.597095489501953,23.421273499493562,23.597095489501953
2022-03-30,23.55637876849526,23.620229959807375,23.236199708964318,23.509185791015625
2022-03-31,23.32873776106167,23.685934513282824,23.32873776106167,23.680381774902344
2022-04-01,23.68963524061249,23.68963524061249,23.328737258911133,23.328737258911133
2022-04-04,23.532317720107876,23.532317720107876,23.41201782226562,23.412017822265625
2022-04-05,23.393514882812237,23.680381058572188,23.37500693211409,23.55082893371582
2022-04-06,23.424974586410936,23.424974586410936,23.319483158096507,23.365751266479492
2022-04-07,23.568276918662814,23.926227569580078,23.568276918662814,23.926227569580078
2022-04-08,23.634214930981514,23.78493118286133,23.558856805041607,23.784931182861328
2022-04-11,23.558858467554675,23.690734748085962,23.5494384765625,23.5494384765625
2022-04-12,23.643635200601345,23.65305519104004,23.643635200601345,23.65305519104004
2022-04-13,23.671894767615175,23.671894767615175,23.54943847806823,23.59653663635254
2022-04-14,23.718994721062483,23.92622913285159,23.5494384765625,23.5494384765625
2022-04-18,23.897025892020757,23.926227322883598,23.45523858898164,23.690732955932617
2022-04-19,23.690732706759263,23.690732706759263,23.455238342285156,23.455238342285156
2022-04-20,23.54001958624229,23.643637695321548,23.483501434326172,23.483501434326172
2022-04-21,23.464658332465653,23.50233829318763,23.455238342285156,23.455238342285156
2022-04-22,23.464660824080767,23.464660824080767,23.163228293014743,23.23858642578125
2022-04-25,23.38930283875851,23.38930283875851,22.984252198830287,23.243295669555664
2022-04-26,23.436400006062712,23.63609914053224,22.842954956494836,23.356332778930664
2022-04-27,23.0784481959221,23.0784481959221,22.71107755467954,22.824113845825195
2022-04-28,22.824115175806345,23.078449540723533,22.805275193957762,23.040769577026367
2022-04-29,22.95599105861463,23.031349182128906,22.711076708023374,23.031349182128906
2022-05-02,22.748755436823753,22.908891677856445,22.485002896308334,22.908891677856445
2022-05-03,23.023812147283017,23.023812147283017,22.758174896240234,22.758174896240234
2022-05-04,23.02193086867369,23.02193086867369,22.890052795410156,22.890052795410156
2022-05-05,22.984251195771737,22.984251195771737,22.7958567692294,22.805274963378906
2022-05-06,22.87121424966414,22.955992368038423,22.513261795043945,22.513261795043945
2022-05-09,22.230669021606445,22.435077244848035,22.230669021606445,22.230669021606445
2022-05-10,22.53680992126465,22.53680992126465,22.53680992126465,22.53680992126465
2022-05-11,22.419063440736647,22.419063440736647,22.230669021606445,22.230669021606445
