Date,Open,High,Low,Close
2022-01-26,24.899999618530273,25.489999771118164,24.899999618530273,25.350000381469727
2022-01-27,25.450000762939453,25.450000762939453,24.899999618530273,24.950000762939453
2022-01-28,25.100000381469727,25.100000381469727,23.75,24.8700008392334
2022-01-31,24.770000457763672,24.989999771118164,24.540000915527344,24.56999969482422
2022-02-01,24.760000228881836,24.760000228881836,24.190000534057617,24.31999969482422
2022-02-02,24.28499984741211,24.389999389648438,24.059999465942383,24.06999969482422
2022-02-03,23.899999618530273,24.040000915527344,23.520000457763672,23.600000381469727
2022-02-04,23.540000915527344,23.540000915527344,22.360000610351562,22.790000915527344
2022-02-07,22.969999313354492,23.3700008392334,22.079999923706055,22.43000030517578
2022-02-08,22.40999984741211,22.649999618530273,22.209999084472656,22.209999084472656
2022-02-09,22.850000381469727,22.850000381469727,22.31999969482422,22.649999618530273
2022-02-10,22.459999084472656,22.670000076293945,22.25,22.420000076293945
2022-02-11,22.440000534057617,22.656999588012695,22.420000076293945,22.549999237060547
2022-02-14,22.729999542236328,22.829999923706055,21.43000030517578,21.780000686645508
2022-02-15,22.0,22.739999771118164,21.8799991607666,22.670000076293945
2022-02-16,22.65999984741211,22.969999313354492,22.31999969482422,22.850000381469727
2022-02-17,22.84000015258789,23.1299991607666,22.4950008392334,22.799999237060547
2022-02-18,22.829999923706055,23.18000030517578,22.80500030517578,23.1200008392334
2022-02-22,22.965999603271484,23.34000015258789,22.965999603271484,23.18000030517578
2022-02-23,23.200000762939453,23.290000915527344,23.059999465942383,23.059999465942383
2022-02-24,22.40999984741211,23.190000534057617,22.40999984741211,23.170000076293945
2022-02-25,23.200000762939453,23.729999542236328,23.200000762939453,23.200000762939453
2022-02-28,23.25,23.719999313354492,23.25,23.559999465942383
2022-03-01,23.6200008392334,23.739999771118164,23.450000762939453,23.649999618530273
2022-03-02,23.270000457763672,23.549999237060547,23.040000915527344,23.25
2022-03-03,23.40999984741211,23.43000030517578,23.149999618530273,23.25
2022-03-04,23.170000076293945,23.514999389648438,23.170000076293945,23.25
2022-03-07,23.139999389648438,23.5,23.0,23.219999313354492
2022-03-08,23.100000381469727,23.5,23.0,23.329999923706055
2022-03-09,23.40999984741211,23.549999237060547,23.111000061035156,23.469999313354492
2022-03-10,23.299999237060547,23.43000030517578,23.270000457763672,23.3700008392334
2022-03-11,23.3700008392334,23.444000244140625,23.0,23.1200008392334
2022-03-14,23.1200008392334,23.1200008392334,22.780000686645508,22.780000686645508
2022-03-15,22.799999237060547,22.829999923706055,22.099000930786133,22.280000686645508
2022-03-16,22.549999237060547,22.549999237060547,22.31999969482422,22.43000030517578
2022-03-17,22.520000457763672,22.68000030517578,22.420000076293945,22.469999313354492
2022-03-18,22.559999465942383,22.690000534057617,22.479999542236328,22.559999465942383
2022-03-21,22.510000228881836,22.719999313354492,22.329999923706055,22.524999618530273
2022-03-22,22.389999389648438,22.5,21.989999771118164,22.459999084472656
2022-03-23,22.360000610351562,22.3700008392334,21.8799991607666,22.059999465942383
2022-03-24,22.110000610351562,22.299999237060547,21.850000381469727,22.299999237060547
2022-03-25,22.209999084472656,22.209999084472656,21.75,22.1299991607666
2022-03-28,22.020000457763672,22.299999237060547,22.020000457763672,22.173999786376953
2022-03-29,22.299999237060547,22.770000457763672,22.219999313354492,22.75
2022-03-30,22.799999237060547,22.799999237060547,22.299999237060547,22.440000534057617
2022-03-31,22.489999771118164,22.79400062561035,22.461000442504883,22.6200008392334
2022-04-01,22.649999618530273,22.649999618530273,22.15999984741211,22.479999542236328
2022-04-04,22.100000381469727,22.22800064086914,21.979999542236328,22.049999237060547
2022-04-05,21.959999084472656,22.115999221801758,21.399999618530273,21.399999618530273
2022-04-06,21.299999237060547,21.3799991607666,21.0,21.0
2022-04-07,21.0,21.30500030517578,21.0,21.30500030517578
2022-04-08,21.139999389648438,21.475000381469727,20.75,20.8700008392334
2022-04-11,20.829999923706055,20.90999984741211,20.510000228881836,20.579999923706055
2022-04-12,20.649999618530273,20.815000534057617,20.5,20.549999237060547
2022-04-13,20.541000366210938,21.059999465942383,20.360000610351562,20.950000762939453
2022-04-14,20.739999771118164,20.950000762939453,20.530000686645508,20.540000915527344
2022-04-18,20.829999923706055,20.979999542236328,20.469999313354492,20.469999313354492
2022-04-19,20.469999313354492,20.910999298095703,20.149999618530273,20.73699951171875
