Date,Open,High,Low,Close
1999-12-31,259.1953430175781,259.1953430175781,207.3562744140625,259.1953430175781
2000-01-03,220.3160400390625,220.3160400390625,207.3562729779412,220.3160400390625
2000-01-04,220.3160400390625,220.3160400390625,220.3160400390625,220.3160400390625
2000-01-05,272.1551208496094,272.1551208496094,272.1551208496094,272.1551208496094
2000-01-06,647.9881040511592,803.5052490234375,259.1952416204637,803.5052490234375
2000-01-07,484.6954345703125,808.6897090157086,323.99427444539606,484.6954345703125
2000-01-10,484.6954345703125,484.6954345703125,484.6954345703125,484.6954345703125
2000-01-11,404.3448486328125,565.0460064227765,404.3448486328125,404.3448486328125
2000-01-12,484.6954345703125,484.6954345703125,484.6954345703125,484.6954345703125
2000-01-13,404.3448486328125,404.3448486328125,404.3448486328125,404.3448486328125
2000-01-14,404.3448486328125,404.3448486328125,404.3448486328125,404.3448486328125
2000-01-18,404.3448486328125,404.3448486328125,404.3448486328125,404.3448486328125
2000-01-19,440.632080078125,484.6952880859375,440.632080078125,440.632080078125
2000-01-20,419.89654541015625,484.695395010489,404.3448215060764,419.89654541015625
2000-01-21,388.7930908203125,388.7930908203125,388.7930908203125,388.7930908203125
2000-01-24,484.6954345703125,484.6954345703125,484.6954345703125,484.6954345703125
2000-01-25,336.9539794921875,336.9539794921875,336.9539794921875,336.9539794921875
2000-01-26,336.9539794921875,336.9539794921875,336.9539794921875,336.9539794921875
2000-01-27,336.9539794921875,336.9539794921875,336.9539794921875,336.9539794921875
2000-01-28,565.0460815429688,565.0460815429688,565.0460815429688,565.0460815429688
2000-01-31,565.0460815429688,565.0460815429688,565.0460815429688,565.0460815429688
2000-02-01,565.0460815429688,565.0460815429688,565.0460815429688,565.0460815429688
2000-02-02,565.0460815429688,565.0460815429688,565.0460815429688,565.0460815429688
2000-02-03,565.0460815429688,565.0460815429688,565.0460815429688,565.0460815429688
2000-02-04,565.0460815429688,565.0460815429688,565.0460815429688,565.0460815429688
2000-02-07,565.0460815429688,565.0460815429688,565.0460815429688,565.0460815429688
2000-02-08,336.9539794921875,336.9539794921875,336.9539794921875,336.9539794921875
2000-02-09,336.9540382997833,355.09771728515625,336.9540382997833,355.09771728515625
2000-02-10,323.9942626953125,323.9942626953125,323.9942626953125,323.9942626953125
2000-02-11,323.9942626953125,323.9942626953125,323.9942626953125,323.9942626953125
2000-02-14,323.9942626953125,323.9942626953125,323.9942626953125,323.9942626953125
2000-02-15,323.9942626953125,323.9942626953125,323.9942626953125,323.9942626953125
2000-02-16,323.9942626953125,323.9942626953125,323.9942626953125,323.9942626953125
2000-02-17,323.9942626953125,323.9942626953125,323.9942626953125,323.9942626953125
2000-02-18,565.0460815429688,565.0460815429688,565.0460815429688,565.0460815429688
2000-02-22,565.0460815429688,565.0460815429688,565.0460815429688,565.0460815429688
2000-02-23,565.0460815429688,565.0460815429688,565.0460815429688,565.0460815429688
2000-02-24,565.0460815429688,565.0460815429688,565.0460815429688,565.0460815429688
2000-02-25,565.0460815429688,565.0460815429688,565.0460815429688,565.0460815429688
2000-02-28,565.0460815429688,565.0460815429688,565.0460815429688,565.0460815429688
2000-02-29,565.0460815429688,565.0460815429688,323.9943128113353,565.0460815429688
2000-03-01,565.0460815429688,565.0460815429688,565.0460815429688,565.0460815429688
2000-03-02,565.0460815429688,565.0460815429688,440.63226542341596,565.0460815429688
2000-03-03,647.988525390625,971.9827880859375,647.988525390625,647.988525390625
2000-03-06,728.3391025390624,971.9827880859375,647.988525390625,647.988525390625
2000-03-07,971.9830322265625,971.9830322265625,971.9830322265625,971.9830322265625
2000-03-08,1114.540283203125,1114.540283203125,971.9828051190043,1114.540283203125
2000-03-09,1114.540283203125,1114.540283203125,1114.540283203125,1114.540283203125
2000-03-10,1114.540283203125,1114.540283203125,1114.540283203125,1114.540283203125
2000-03-13,596.1492309570312,596.1492309570312,596.1492309570312,596.1492309570312
2000-03-14,1132.684226888021,1132.684226888021,971.9830322265625,971.9830322265625
2000-03-15,622.0689086914062,971.9826698303223,596.1493708292644,622.0689086914062
2000-03-16,622.0687627377717,622.0687627377717,596.1492309570312,596.1492309570312
2000-03-17,971.9826698303223,971.9826698303223,622.0689086914062,622.0689086914062
2000-03-20,622.0689086914062,622.0689086914062,622.0689086914062,622.0689086914062
2000-03-21,565.045994140625,647.988525390625,565.045994140625,647.988525390625
2000-03-22,565.0460815429688,565.0460815429688,565.0460815429688,565.0460815429688
2000-03-23,565.0460815429688,565.0460815429688,565.0460815429688,565.0460815429688
2000-03-24,565.0460815429688,565.0460815429688,565.0460815429688,565.0460815429688
2000-03-27,565.045925394694,622.0689086914062,565.045925394694,622.0689086914062
2000-03-28,484.6954345703125,622.0690069351604,484.6954345703125,484.6954345703125
2000-03-29,565.0460815429688,565.0460815429688,484.6954919657576,565.0460815429688
2000-03-30,808.689697265625,808.689697265625,565.0460064227765,808.689697265625
2000-03-31,647.988525390625,1132.6839423828123,647.988525390625,647.988525390625
2000-04-03,647.988525390625,647.988525390625,647.988525390625,647.988525390625
2000-04-04,889.040283203125,889.040283203125,673.9080863930394,889.040283203125
2000-04-05,808.689697265625,816.465559739333,808.689697265625,808.689697265625
2000-04-06,808.689697265625,808.689697265625,728.3391183706431,808.689697265625
2000-04-07,808.689697265625,808.689697265625,808.689697265625,808.689697265625
2000-04-10,881.264413686899,889.040276160607,808.689697265625,808.689697265625
2000-04-11,808.689697265625,889.040276160607,728.3391183706431,808.689697265625
2000-04-12,808.689697265625,889.040276160607,728.3391183706431,808.689697265625
2000-04-13,647.988525390625,647.988525390625,565.045994140625,647.988525390625
2000-04-14,565.0460815429688,647.9886256226706,565.0460815429688,565.0460815429688
2000-04-17,565.045994140625,647.988525390625,565.045994140625,647.988525390625
2000-04-18,565.0460815429688,565.0460815429688,565.0460815429688,565.0460815429688
2000-04-19,565.0460815429688,565.0460815429688,565.0460815429688,565.0460815429688
2000-04-20,565.0460815429688,565.0460815429688,565.0460815429688,565.0460815429688
2000-04-24,565.0460815429688,565.0460815429688,565.0460815429688,565.0460815429688
2000-04-25,443.22412109375,565.0459555464181,349.91377981085526,443.22412109375
2000-04-26,484.69538655598956,583.1896362304688,484.69538655598956,583.1896362304688
2000-04-27,404.3448486328125,404.3448486328125,404.3448486328125,404.3448486328125
2000-04-28,404.3448486328125,404.3448486328125,404.3448486328125,404.3448486328125
2000-05-01,404.3448486328125,404.3448486328125,404.3448486328125,404.3448486328125
2000-05-02,404.3448486328125,404.3448486328125,404.3448486328125,404.3448486328125
2000-05-03,404.3448486328125,404.3448486328125,404.3448486328125,404.3448486328125
2000-05-04,404.3448486328125,404.3448486328125,404.3448486328125,404.3448486328125
2000-05-05,484.6954345703125,484.6954345703125,404.3448545078543,484.6954345703125
2000-05-08,484.6954345703125,484.6954345703125,484.6954345703125,484.6954345703125
2000-05-09,484.6954345703125,484.6954345703125,484.6954345703125,484.6954345703125
2000-05-10,484.6954345703125,484.6954345703125,484.6954345703125,484.6954345703125
2000-05-11,323.99426973783056,404.3448486328125,323.99426973783056,404.3448486328125
2000-05-12,323.9942626953125,323.9942626953125,323.9942626953125,323.9942626953125
2000-05-15,323.9942626953125,323.9942626953125,323.9942626953125,323.9942626953125
2000-05-16,323.9942626953125,323.9942626953125,323.9942626953125,323.9942626953125
2000-05-17,323.9942626953125,323.9942626953125,323.9942626953125,323.9942626953125
