Date,Open,High,Low,Close
1999-12-31,15.61427972956346,16.030044555664062,15.429494481287112,16.030044555664062
2000-01-03,15.752863883972168,16.03004090017072,15.521884358820527,15.752863883972168
2000-01-04,15.544979919693672,16.6305875413048,15.521882762562093,16.261018753051758
2000-01-05,16.353425793395342,16.584405487642314,16.16864045198002,16.49201202392578
2000-01-06,16.53819766730971,17.000158309936523,16.122432930343916,17.000158309936523
2000-01-07,17.09255773415334,17.508322656297654,16.81538059071802,16.953969955444336
2000-01-10,17.277343025115986,17.277343025115986,16.81538059071802,16.953969955444336
2000-01-11,17.023268086941588,18.570837624660317,15.983855474142773,16.053150177001953
2000-01-12,16.480447076118537,16.491994859298813,15.983838474819462,16.099328994750977
2000-01-13,16.07623902146416,16.16863243939388,15.84525944168227,16.1224365234375
2000-01-14,16.099336157674333,16.445807871621216,15.983845586358704,16.307218551635742
2000-01-18,16.353417757943042,16.353417757943042,16.076239089006325,16.16863250732422
2000-01-19,16.16863217819412,16.261024008614314,15.106122956328038,15.52188777923584
2000-01-20,15.498792552190649,15.660477499175736,14.043615341186523,14.043615341186523
2000-01-21,14.101355508796127,14.505572532549037,14.043611805705462,14.228395462036133
2000-01-24,14.297688853767816,14.690356467550986,14.089806465887536,14.528668403625488
2000-01-25,14.667258338499154,14.69035708746804,14.228394796224887,14.413178443908691
2000-01-26,14.551771114298305,16.030046980012436,14.413181760626864,15.822164535522461
2000-01-27,15.79905416352164,16.07622949501134,15.337093691689455,15.729761123657227
2000-01-28,15.983841291237898,16.076233089056487,14.505567768091371,14.967528343200684
2000-01-31,15.314002096570674,15.383295161575719,14.8289411254358,14.932882308959961
2000-02-01,14.967530168805805,15.10611946845394,14.13600071498326,14.551765441894531
2000-02-02,14.569086577977597,14.690353393554688,14.482471049174352,14.690353393554688
2000-02-03,14.794303007272626,16.69989013671875,14.690361775774305,16.69989013671875
2000-02-04,16.595939176640286,16.699880347208037,15.729764869930873,15.868350982666016
2000-02-07,15.972297060480782,16.97706413269043,15.868355857978665,16.97706413269043
