Date,Open,High,Low,Close
2008-03-17,25.000341770309962,26.325360647086274,24.620337414646123,24.695337295532227
2008-03-18,24.925334705460507,26.00034993695751,23.87532133634079,24.80033302307129
2008-03-19,24.800329691873475,25.500339782176972,23.450313229304523,25.05033302307129
2008-03-20,25.100345194394922,25.100345194394922,24.43533514337326,24.57533836364746
2008-03-24,24.90534344991993,25.500350952148438,24.90534344991993,25.500350952148438
2008-03-25,25.700356919303815,25.87535858154297,25.300349850114213,25.87535858154297
2008-03-26,25.850351299501156,26.23535675482479,25.150341033935547,25.150341033935547
2008-03-27,25.475339780763864,26.015345983261692,25.000333070941174,25.3403377532959
2008-03-28,25.47534867430831,26.250358888591794,25.280346313458725,25.530349731445312
2008-03-31,26.20036434325673,27.350379920459293,25.00034692777356,25.29035186767578
2008-04-01,25.55035379723454,26.095361436555006,24.5053392193586,25.29035186767578
2008-04-02,25.58035243868631,26.035358632692976,25.075346318585478,25.6053524017334
2008-04-03,25.500356324861567,25.75035981824256,25.200352895754484,25.52535629272461
2008-04-04,25.740349563341404,25.740349563341404,25.4003447903413,25.685348510742188
2008-04-07,25.800354688250366,25.800354688250366,25.25034787375226,25.33534812927246
2008-04-08,25.205347657872764,25.505351033794057,25.10534589677402,25.30034828186035
2008-04-09,25.25034135668647,25.295342041339897,24.57533299425947,24.69033432006836
2008-04-10,24.745336438923268,24.955338371471303,24.250328886328685,24.33032989501953
2008-04-11,24.245329989276918,24.445331560051475,24.04032728249264,24.165328979492188
2008-04-14,24.15032397508109,24.175323929379072,23.715318666698597,24.000322341918945
2008-04-15,23.890328376408178,24.175332148524294,23.890328376408178,24.100332260131836
2008-04-16,24.205326623686407,24.80533510348761,24.175325532115313,24.73033332824707
2008-04-17,24.86034874492335,25.000350095095776,24.7103451184525,24.92534828186035
2008-04-18,25.245340093808835,25.47034159156864,24.690332330269552,24.980335235595703
2008-04-21,25.100338897235943,25.445342863487053,24.56533183445011,25.31534194946289
2008-04-22,25.300350049015943,25.45035365482885,24.96034518195683,25.03534698486328
2008-04-23,25.500351685744064,26.170361002409592,25.45035175911415,26.00035858154297
2008-04-24,26.00035858154297,26.215361699326493,25.750355133643517,26.00035858154297
2008-04-25,26.070354454978595,26.090355184908187,25.37534530260923,25.650348663330078
2008-04-28,25.470349372137854,25.65035215123156,25.375348753116107,25.535350799560547
2008-04-29,25.720361510830557,26.100367930245614,25.130353049666777,26.0053653717041
2008-04-30,25.85035207668665,26.005352964777668,25.455346244850652,25.51534652709961
2008-05-01,25.415352420913504,25.585352941040004,25.31034951909271,25.375350952148438
2008-05-02,25.45035088964919,25.550350739492707,25.20034745029065,25.510351181030273
2008-05-05,25.435343194099293,25.815349397542597,25.31534264055097,25.405344009399414
2008-05-06,25.450352570971614,25.975359446833014,25.425350699484166,25.940359115600586
2008-05-07,25.98534771055135,26.100349017803538,25.65534337880078,25.84534454345703
2008-05-08,25.825357453581777,26.105360100175513,25.75035565474418,26.100360870361328
2008-05-09,25.95035982876947,26.23036248236273,25.765355895645325,25.915359497070312
2008-05-12,25.9903512249022,26.270355697900214,25.65034647460976,26.235355377197266
2008-05-13,26.210344051336147,26.420347807117224,26.020342923931526,26.230344772338867
2008-05-14,26.25536045612692,26.42536287179397,26.200361301466156,26.33536148071289
2008-05-15,26.255360282564038,26.655367310224495,26.050357539206743,26.6253662109375
2008-05-16,26.615364952977387,26.750367034184418,26.175358381714645,26.690366744995117
2008-05-19,26.74536609418905,26.975368777516046,26.465361583590084,26.815366744995117
2008-05-20,26.65037237162246,26.970376542276977,26.41036924363157,26.45536994934082
2008-05-21,26.520360512942826,26.590361158134776,25.915352756784372,25.990352630615234
2008-05-22,25.910362836148007,26.385369872183112,25.890362098185918,26.140365600585938
2008-05-23,26.050348384955196,26.49035481633583,25.87534680238152,25.900346755981445
2008-05-27,25.96035200786075,25.97035237269462,25.560346951378797,25.815351486206055
2008-05-28,25.850362747890767,25.950364531170155,25.415357184107094,25.580358505249023
2008-05-29,25.480347080067414,26.080355645321873,25.46534748583281,26.01035499572754
2008-05-30,26.035356297403183,26.495363587183007,25.905355356794065,26.330360412597656
2008-06-02,26.075359619738414,26.35036302294673,25.960356358562777,26.05535888671875
2008-06-03,26.05035887951534,26.310362697922063,25.835355758666992,25.835355758666992
2008-06-04,25.845354202446785,26.135359100104694,25.750353584614796,25.975357055664062
2008-06-05,26.015355662917298,26.12035855048844,25.770353375792386,25.90535545349121
2008-06-06,25.750354011460104,25.75535324095526,25.20034721300022,25.250347137451172
2008-06-09,25.400344197673974,25.475345978081894,24.590333743191177,24.745336532592773
2008-06-10,24.505331598237234,24.82533754158645,24.265328571256198,24.745336532592773
2008-06-11,24.74534161427269,25.300347655243684,24.560337693240793,24.930343627929688
2008-06-12,24.93533513809168,25.690346369946106,24.93533513809168,25.64534568786621
2008-06-13,25.640349992910693,25.940355239557878,25.350347019263936,25.80535316467285
2008-06-16,25.5853492327656,25.5853492327656,25.12034462370584,25.365346908569336
2008-06-17,25.27534049445585,25.485344318494093,25.060337442228903,25.31534194946289
2008-06-18,25.11034421519215,25.28034661776438,24.910340715445503,24.950342178344727
2008-06-19,24.900344508019117,25.290351206917794,24.850344578419953,25.200349807739258
2008-06-20,25.035342144699356,25.29534592849925,24.885340475261838,25.11034393310547
2008-06-23,25.165345927943687,25.350347930230615,24.950342827701537,25.32034683227539
2008-06-24,25.12534089618029,25.770350105314805,25.02533915790467,25.585346221923828
2008-06-25,25.725351059878708,26.375359539082595,25.625349315222426,25.885353088378906
2008-06-26,25.779417303674578,26.001393955149272,25.300153732299805,25.300153732299805
2008-06-27,25.279970287175896,25.350598512428885,24.83097491994636,25.138713836669922
2008-06-30,25.123573378638053,25.31023392999619,24.639263984829363,24.916732788085938
2008-07-01,24.735114881529338,25.5221190451923,24.583768445106475,25.421220779418945
2008-07-02,25.461582218767663,25.764275107819998,25.15888740524088,25.527164459228516
2008-07-03,25.51203081690656,25.986250197511065,25.370774389593407,25.96607208251953
2008-07-07,25.966069389932972,26.399930571090106,25.77940693094025,26.157773971557617
2008-07-08,26.097244646730555,27.242436176184953,26.011482345479426,27.12640380859375
2008-07-09,27.10117520350549,27.45936226875832,26.86406453450521,27.242431640625
2008-07-10,27.18693964236591,27.237389748526525,26.591641860994073,26.959918975830078
2008-07-11,26.702622159408016,27.161707403134876,26.35956923832924,26.924596786499023
2008-07-14,26.869106039037405,27.18693491694503,26.6118172779999,27.02045440673828
2008-07-15,26.682451131452346,27.176850643577964,26.394892251180046,26.889291763305664
2008-07-16,26.621906173993263,26.924599047672043,26.097236730107316,26.69757843017578
2008-07-17,26.838835441005187,26.838835441005187,25.678510250165946,25.708778381347656
2008-07-18,25.779410218252856,25.966072701048216,25.285010786405422,25.587705612182617
2008-07-21,25.638159370970122,25.72392359718387,25.350600474766587,25.466632843017578
2008-07-22,25.350595867814324,26.283900617536055,25.25474356132399,26.258676528930664
2008-07-23,26.53109971624663,26.53109971624663,25.67346728368573,25.96607208251953
2008-07-24,25.930750095309477,26.7833362966648,25.930750095309477,26.46550750732422
2008-07-25,26.369667129841165,27.01541309198126,26.369667129841165,26.763168334960938
2008-07-28,26.62695619160132,26.86406688131528,26.40498149609715,26.54623794555664
2008-07-29,26.606769135234682,26.944776075599197,26.551274998882505,26.909461975097656
2008-07-30,27.02045099721098,27.252515642507152,26.571453847215086,26.924596786499023
2008-07-31,26.924595586640965,27.13648211055857,25.900482840382512,26.056875228881836
2008-08-01,26.107330794230492,26.53614608579514,26.107330794230492,26.273813247680664
2008-08-04,26.283897270569355,27.282787987521587,25.870216111799962,27.101171493530273
2008-08-05,27.091084190130015,28.019344866766957,27.0406340898117,27.84781837463379
2008-08-06,27.67629991203383,28.327091961390757,27.600625701838798,28.014307022094727
2008-08-07,27.812504484802584,27.903312741613277,27.393777309011654,27.565303802490234
2008-08-08,27.494676248206137,27.999165720650286,27.494676248206137,27.852863311767578
2008-08-11,27.595566964260225,28.125280380249023,27.565296911399063,28.125280380249023
2008-08-12,28.05465835661682,28.38257534132531,28.009254229568015,28.226184844970703
2008-08-13,28.180786553823978,28.246370734137173,27.93358582770495,28.019350051879883
2008-08-14,27.868005027737635,28.135383887211812,27.71665661534281,27.984037399291992
2008-08-15,28.00419764908617,28.100051839031,27.873031289785054,28.034467697143555
2008-08-18,28.079887350268017,28.100067393476685,27.70152020024223,27.751968383789062
2008-08-19,27.625849649145113,27.84278033110245,27.469459104809662,27.499727249145508
2008-08-20,27.519898931477265,27.595573118269012,27.277744228008,27.550168991088867
2008-08-21,27.34332408012154,27.77213927234187,27.015405221735968,27.65610694885254
2008-08-22,27.7469281484958,28.014307022094727,27.44927920592384,28.014307022094727
2008-08-25,27.898267987927042,28.079884509481612,27.524946848709007,27.681337356567383
2008-08-26,27.640977991324,27.79736849235109,27.348373180606306,27.565303802490234
2008-08-27,27.62079030340594,27.691418500375516,27.09612094809761,27.292871475219727
2008-08-28,27.247476274243937,27.373598645661325,27.01541157270986,27.202072143554688
2008-08-29,27.12134402366779,27.474486919896385,27.070895863266827,27.091075897216797
2008-09-02,27.116302607029887,27.90835073387264,27.091078524383292,27.65106201171875
