Date,Open,High,Low,Close
1999-12-31,5.981340551668882,6.055412880482118,5.925786305058954,6.036894798278809
2000-01-03,6.073929631159856,6.110965787447416,5.925785006009615,6.018375396728516
2000-01-04,5.962822469465572,6.036894798278809,5.925786305058954,6.036894798278809
2000-01-05,5.999860520688643,5.999860520688643,5.925788168581376,5.96282434463501
2000-01-06,5.98134183883667,6.0368960974017165,5.9443056664599725,5.98134183883667
2000-01-07,5.981343150138855,6.036897420883179,5.944306969642639,5.999861240386963
2000-01-10,5.999861240386963,5.999861240386963,5.925788879394531,5.999861240386963
2000-01-11,5.999857751008506,5.999857751008506,5.925785433094821,5.944303512573242
2000-01-12,5.9532615661621096,6.009248352050781,5.934599304199219,5.971923828125
2000-01-13,5.95326352888538,6.009250333232265,5.74797857961347,5.785303115844727
2000-01-14,5.971924110695168,6.046573162078857,5.9345995850033235,6.046573162078857
2000-01-18,6.009249708253878,6.02791197442858,5.8786138450309675,5.915938377380371
2000-01-19,5.953262416472346,6.027911474986106,5.934600151843906,6.009249210357666
2000-01-20,6.046574302086463,6.065236568450928,5.915938437535213,6.065236568450928
2000-01-21,6.065233583647241,6.345167441354037,6.046571326466788,6.326505184173584
2000-01-24,6.307845115661621,6.3824941702848355,6.289182852005817,6.307845115661621
2000-01-25,6.28918257455333,6.28918257455333,6.1398844718933105,6.1398844718933105
2000-01-26,6.139885716321992,6.233197049396795,6.102561183092071,6.121223449707031
2000-01-27,6.102561183092071,6.177210249551913,6.102561183092071,6.121223449707031
2000-01-28,6.121224925983063,6.139887197098865,6.027913570404053,6.027913570404053
2000-01-31,6.102561183092071,6.177210249551913,6.083898916477111,6.121223449707031
2000-02-01,6.158545017242432,6.214531790126454,6.046571471474388,6.158545017242432
2000-02-02,6.177208130512763,6.177208130512763,6.083896829447615,6.1025590896606445
2000-02-03,6.121223971957252,6.270522117614746,6.121223971957252,6.270522117614746
2000-02-04,6.270521392822266,6.569117649623326,6.233196860722133,6.531793117523193
2000-02-07,6.4944658279418945,6.531790344194435,6.419816795436815,6.4944658279418945
2000-02-08,6.419816470075849,6.438478727256302,6.289180669812677,6.326505184173584
2000-02-09,6.326507379317425,6.345169642973229,6.2705205883500135,6.307845115661621
2000-02-10,6.28918228149414,6.438480377197266,6.28918228149414,6.438480377197266
2000-02-11,6.475803934918702,6.513128453275582,6.363830379848062,6.391823768615723
2000-02-14,6.494466787019465,6.587778091430664,6.494466787019465,6.587778091430664
2000-02-15,6.569114621303208,6.849048483006469,6.569114621303208,6.6997504234313965
2000-02-16,6.867712779711652,7.0543354095951205,6.830388253734958,6.942361831665039
2000-02-17,7.0916616090453495,7.539556026458739,7.0543370742609,7.53955602645874
2000-02-18,7.502229114474378,7.520891375953171,7.352931022644043,7.352931022644043
2000-02-22,7.352927232589524,7.352927232589524,7.054331202839696,7.222291469573975
2000-02-23,7.203634233185739,7.408919146566681,7.166309703480114,7.390256881713867
2000-02-24,7.352931506931782,7.352931506931782,7.054335303604603,7.166308879852295
2000-02-25,7.20363187789917,7.278280912903306,7.166307360397102,7.20363187789917
2000-02-28,7.203634616376182,7.334270477294921,7.203634616376182,7.334270477294922
2000-02-29,7.390254893906358,7.520890712738037,7.390254893906358,7.520890712738037
2000-03-01,7.520890712738037,7.595539752070424,7.446241673405649,7.520890712738037
2000-03-02,7.502231282346388,7.651529417318456,7.464906748603371,7.6142048835754395
2000-03-03,7.726174850736997,7.950121947859808,7.6515258183627255,7.819486141204834
2000-03-06,7.782165555120672,7.800827822638947,7.670191950011022,7.688854217529297
2000-03-07,7.6515293929536465,7.726178460201975,7.5395557920811545,7.707516193389893
2000-03-08,7.7075160888304195,7.800827421624976,7.670191555712596,7.744840621948242
2000-03-09,7.744840621948242,7.763502888507153,7.7075160888304195,7.744840621948242
2000-03-10,7.744838045415095,7.782162566115891,7.707513524714299,7.726175785064697
2000-03-13,7.763503395638814,7.763503395638814,7.576880717859035,7.651529788970947
2000-03-14,7.707517472902934,7.83815336227417,7.67019293308258,7.83815336227417
2000-03-15,7.838150690400402,7.856812953948975,7.800826163303258,7.856812953948975
2000-03-16,7.838155624425807,7.894142450314563,7.819493349129555,7.8754801750183105
2000-03-17,7.856812953948975,7.875475217497547,7.763501636206112,7.856812953948975
2000-03-20,7.819489458821854,7.95012532090241,7.800827192810346,7.9128007888793945
2000-03-21,7.912800353037286,8.2487211227417,7.875475823070129,8.2487211227417
2000-03-22,8.211396796518265,8.32337038919806,8.062098672945206,8.174072265625
2000-03-23,8.17407261709149,8.360695279582162,8.136748084593355,8.304708480834961
2000-03-24,8.34203069429871,8.34203069429871,7.875474167771936,7.894136428833008
2000-03-27,7.838151193883298,7.838151193883298,7.1476473982316735,7.670190811157227
2000-03-28,7.595541752167862,7.819488929135956,7.558217222673179,7.670190811157227
2000-03-29,7.707515094961439,7.707515094961439,7.31560754776001,7.31560754776001
2000-03-30,7.315608792902564,7.35293332756023,7.259621990916065,7.2969465255737305
2000-03-31,7.33426915077453,7.371593675714858,7.017010688781738,7.017010688781738
2000-04-03,7.017010873524931,7.278282554985965,7.017010873524931,7.128984451293945
2000-04-04,7.11032259561182,7.11032259561182,6.755739579032753,6.886375427246094
2000-04-05,6.8863747626043565,6.8863747626043565,6.569116304706595,6.681089878082275
2000-04-06,6.681090902109616,6.84905128791684,6.662428637019923,6.830389022827148
2000-04-07,6.867713153043533,7.035673529069054,6.867713153043533,6.979686737060547
2000-04-10,6.9610253421444135,7.035674407475721,6.849051744147452,6.92370080947876
2000-04-11,6.942361831665039,6.961024094653387,6.886375042699998,6.942361831665039
2000-04-12,7.026529405730472,7.13925447641064,7.007741893950445,7.082891941070557
2000-04-13,7.120465278625488,7.15804029328842,7.064102756631091,7.120465278625488
2000-04-14,7.1016804946096315,7.139255523681641,7.064105465537623,7.139255523681641
2000-04-17,7.0828936890450445,7.10168120546161,6.932593557712524,6.970168590545654
2000-04-18,6.988954688866101,7.176829814910889,6.951379663657144,7.176829814910889
2000-04-19,7.176830033461252,7.251980086167653,7.101679980754851,7.214405059814453
2000-04-20,7.13925471672645,7.402279890500582,7.13925471672645,7.32712984085083
2000-04-24,7.327132973489882,7.458645616603803,7.251982891710499,7.421070575714111
2000-04-25,7.421065420653689,7.590152987200229,7.392884159562599,7.552577972412109
2000-04-26,7.552580316665725,7.665305396018945,7.552580316665725,7.627730369567871
2000-04-27,7.515006962389049,7.5901570320129395,7.477431927577103,7.5901570320129395
2000-04-28,7.552581997200994,7.5901570320129395,7.533794479795021,7.5901570320129395
2000-05-01,7.571367829891262,7.627730369567872,7.552580316665725,7.627730369567871
2000-05-02,7.608942856342335,7.627730369567872,7.552580316665725,7.627730369567871
2000-05-03,7.59015381957402,7.608941329028411,7.552578800665238,7.571366310119629
2000-05-04,7.5337912912108465,7.571366310119629,7.5337912912108465,7.571366310119629
2000-05-05,7.552577972412109,7.571365479806169,7.477427942835869,7.552577972412109
2000-05-08,7.515005981291571,7.552581011198029,7.439855921478656,7.458643436431885
2000-05-09,7.439855619352691,7.458643133542975,7.308343020020699,7.364705562591553
2000-05-10,7.327129915746719,7.327129915746719,7.101679764492974,7.176829814910889
2000-05-11,7.101679637600174,7.195617198944092,7.045317100793824,7.195617198944092
2000-05-12,7.195617327515367,7.214404840119846,7.139254789701931,7.176829814910889
2000-05-15,7.139254789701931,7.176829814910889,7.007742201470579,7.176829814910889
2000-05-16,7.214405930887057,7.214405930887057,7.101680838216947,7.158043384552002
2000-05-17,7.1956171418758155,7.1956171418758155,7.007742020678013,7.0641045570373535
2000-05-18,7.064104106913762,7.064104106913762,6.688353888460902,6.707141399383545
2000-05-19,6.707143076130601,6.876230716705322,6.669568044891775,6.876230716705322
2000-05-22,6.8574428056415755,7.139255523681641,6.819867776569567,7.139255523681641
2000-05-23,7.139254150604334,7.139254150604334,6.575628822925045,6.707141399383545
2000-05-24,6.725929099994586,6.857441680162078,6.688354077089588,6.81986665725708
2000-05-25,6.819868459213133,7.064106172628479,6.819868459213133,6.970168590545654
2000-05-26,6.988956508429155,6.988956508429155,6.895018920950268,6.913806438446045
