Date,Open,High,Low,Close
2011-04-19,24.348351098857982,25.3758958502535,23.90159236309912,24.973814010620117
2011-04-20,25.072096165245448,25.322281634793715,24.911262770839354,25.107837677001953
2011-04-21,25.465238914955624,25.95667266845703,25.322276306509803,25.95667266845703
2011-04-25,25.876261896459336,25.956678595102613,25.402698786947955,25.733299255371094
2011-04-26,25.733299255371094,25.840522088311833,25.474180107492074,25.733299255371094
2011-04-27,25.643947724724818,25.706493664345036,25.01848492002459,25.51885414123535
2011-04-28,25.331220482369414,25.384831053098164,24.9380723204435,25.036359786987305
2011-04-29,24.857650689297653,24.920196626802518,24.27686479271807,24.66107749938965
2011-05-02,24.57172526955689,24.795104590189226,24.57172526955689,24.723623275756836
2011-05-03,24.63427322045316,24.63427322045316,24.15177473465356,24.241125106811523
2011-05-04,24.178573256269086,24.178573256269086,23.758620815300254,23.847972869873047
2011-05-05,23.81223533606943,23.865845896051017,23.678208083990974,23.785430908203125
2011-05-06,23.964138755072664,23.964138755072664,23.588861341949073,23.9105281829834
2011-05-09,24.062418764127237,24.509177369612708,23.901585393472654,24.366214752197266
2011-05-10,24.544921411996206,24.83978207438407,24.544921411996206,24.795106887817383
2011-05-11,24.70575599422598,25.21506064418601,24.464505885008325,24.848718643188477
2011-05-12,25.06316475746213,25.670756919576252,24.750435001299877,25.599275588989258
2011-05-13,25.68861880488898,25.885191970040314,25.626072875261226,25.86732292175293
2011-05-16,25.733295426085007,25.983480862884722,25.563528380210883,25.894128799438477
2011-05-17,26.001349861861385,26.001349861861385,25.447368469276224,25.50991439819336
2011-05-18,25.59927681019213,26.046035573735622,25.456314142198167,25.91200828552246
2011-05-19,26.028155206288112,26.474913804917662,25.911998720513903,26.394498825073242
2011-05-20,26.439174794497443,26.751906163747186,26.001351559247347,26.53746223449707
2011-05-23,26.492788690469183,26.492788690469183,25.643948243212453,25.688623428344727
2011-05-24,25.697556644432467,25.76010258005565,25.509917133313994,25.71542739868164
2011-05-25,25.554594898471635,25.751168089231395,25.072094742630867,25.215057373046875
2011-05-26,24.929128581357283,25.608201831776714,24.929128581357283,25.50991439819336
2011-05-27,25.554596534417996,25.563531912422143,25.241865121269267,25.402698516845703
2011-05-31,25.42056910773145,25.760104948438023,25.42056910773145,25.46524429321289
2011-06-01,25.688614690468693,25.688614690468693,24.750422487820536,24.830839157104492
2011-06-02,25.16145003485134,25.32228344072775,24.625339250013052,24.652145385742188
2011-06-03,24.348344270269195,24.464500759120252,23.562049865722656,23.562049865722656
2011-06-06,23.615667889144465,23.731824414724613,22.82937153171945,23.008075714111328
2011-06-07,23.19570259039953,23.19570259039953,22.177093664047973,22.275381088256836
2011-06-08,22.382614202784897,22.42729110334754,21.703542356727713,22.02520751953125
2011-06-09,22.02520349076084,22.5166390815613,21.757148953414543,22.24858283996582
2011-06-10,22.168155287421435,22.337923986911502,21.81074884448052,22.25750732421875
2011-06-13,22.40941453950151,23.302931868356033,22.239645769829412,22.900848388671875
2011-06-14,22.936588697257147,23.633532790751246,22.936588697257147,23.526309967041016
2011-06-15,23.36547243633637,23.535241166974,22.900843123143197,23.03487205505371
2011-06-16,23.23145508997649,23.302936422083363,22.981269575477732,23.008075714111328
2011-06-17,23.16889596714576,23.302923175627736,22.78468338638193,23.14208984375
2011-06-20,23.08847833296498,23.267182406279062,22.793617804970584,23.06167221069336
2011-06-21,23.428014027163723,23.428014027163723,22.92764500783197,23.06167221069336
2011-06-22,23.18677870218371,23.231453893355827,22.65066788687179,22.954463958740234
2011-06-23,22.65959299555609,22.918712054558092,22.19496371926112,22.328990936279297
2011-06-24,22.329001130391195,22.382611700824203,21.033401835389494,21.042335510253906
2011-06-27,21.042335228648852,21.533770847830766,20.568772071704498,21.42654800415039
2011-06-28,21.453352371730045,22.266453046392623,21.453352371730045,22.239646911621094
2011-06-29,22.40941624577993,22.445157759695057,21.676732253011675,21.891176223754883
2011-06-30,21.90904556630183,21.989462263170118,21.194230672389185,21.703536987304688
2011-07-01,21.882241588543977,22.40941700695422,21.882241588543977,22.39154624938965
2011-07-05,22.266452074375486,22.43622084535251,22.239645940774146,22.3200626373291
2011-07-06,22.22177473813395,22.364737361670283,22.12348729535938,22.346866607666016
2011-07-07,22.659602500110534,22.659602500110534,22.320064923380592,22.39154624938965
2011-07-08,22.114556237281484,22.40048154019474,22.114556237281484,22.355806350708008
2011-07-11,22.096683630849025,22.33793372408897,22.03413768910143,22.194971084594727
2011-07-12,22.069885601363385,22.24858810043034,21.810764676979353,21.882246017456055
2011-07-13,21.926913208063045,21.980523763611817,21.783948886184934,21.944782257080078
2011-07-14,21.989464016513914,22.177101854668617,21.962657880670722,22.123491287231445
2011-07-15,22.159226977880984,22.16816235483423,21.757145240478255,22.087745666503906
2011-07-18,22.034139804564056,22.043075183421454,21.80182506701947,21.971593856811523
2011-07-19,22.007328570090774,22.346866071022507,21.882236703562693,22.17709732055664
2011-07-20,22.20390464836837,22.34686727618149,22.007329756938613,22.230709075927734
2011-07-21,22.32006691618025,22.36474381408057,22.159233492237895,22.293262481689453
2011-07-22,22.2575209633692,22.32006691618025,21.95372487464462,22.293262481689453
2011-07-25,22.096676990467735,22.328991635894134,22.025195692201812,22.275381088256836
2011-07-26,22.186038077428595,22.471963386971485,22.186038077428595,22.302194595336914
2011-07-27,22.23965053241938,22.275392051267104,22.060948050929024,22.105623245239258
2011-07-28,22.09668948553832,22.337939642699364,21.77502431357314,21.873310089111328
2011-07-29,21.658859770962376,22.096683056055685,21.632053637661095,21.828628540039062
2011-08-01,22.034137281705156,22.043072659539476,21.64098917824049,21.766082763671875
2011-08-02,21.712471718095575,21.712471718095575,20.86363122707283,20.944047927856445
2011-08-03,21.015525579940437,21.078071513126456,20.64024827657547,20.881498336791992
2011-08-04,20.720661403815953,20.720661403815953,19.925430049812764,19.95223617553711
2011-08-05,20.1756198362153,20.211361344962295,19.65737988912647,20.12200927734375
2011-08-08,19.58590194393538,19.746735352456394,18.075857024681564,18.200950622558594
2011-08-09,18.227749518441627,18.92469350894407,17.754186519679216,18.91575813293457
2011-08-10,18.53154870566007,18.674511338154634,18.102660808176385,18.227752685546875
2011-08-11,18.665573749275072,19.487609640856412,18.09372328704416,19.03191566467285
2011-08-12,19.65738184097531,22.150296083393116,19.65738184097531,20.157751083374023
2011-08-15,20.37218912098404,20.765337120681576,20.282838774722038,20.38112449645996
2011-08-16,20.08627119792902,20.1488171446658,19.648447866522336,20.0505313873291
2011-08-17,20.202421569551948,20.45260525931822,19.773532079205285,19.95223617553711
2011-08-18,19.666317097302947,20.086269638685256,18.862151822363863,19.18381690979004
2011-08-19,18.933627778193852,19.157007052627595,18.72811755048586,18.897886276245117
2011-08-22,19.335715094979566,19.702057075670098,18.996179248577047,19.12127113342285
2011-08-23,19.487611516225392,19.648444900267663,19.246363144410957,19.51441764831543
2011-08-24,19.57696096515657,19.71992357533604,19.4786735315649,19.568025588989258
2011-08-25,19.755664986667906,19.755664986667906,18.897887625394972,19.21061897277832
2011-08-26,19.165944674165676,19.710989008768525,18.79066738096841,19.550155639648438
2011-08-29,19.836084408901815,20.479416240578743,19.710990830111236,20.193490982055664
2011-08-30,20.148810840204405,20.390060877202544,19.845014876039794,20.202423095703125
2011-08-31,20.19348672421142,20.5240870955775,20.166680597783653,20.38112449645996
2011-09-01,20.354321793121894,20.497284404312055,19.836081901495376,19.987979888916016
2011-09-02,19.56803249473146,20.49729149309099,19.56803249473146,19.62164306640625
2011-09-06,19.112335589889877,19.514419079483968,18.862151822363863,19.18381690979004
2011-09-07,19.442937044912536,19.657380996730623,19.192751582333585,19.46080780029297
2011-09-08,19.353586623121544,19.416132568039195,19.005115384723666,19.26423454284668
2011-09-09,19.326787650993133,19.71993592736846,18.844288965475524,18.862159729003906
2011-09-12,18.656637656544955,19.17487754410874,18.11159334474862,18.1473331451416
2011-09-13,18.245620808424672,18.871083513541333,18.245620808424672,18.76386070251465
2011-09-14,18.880019850597957,18.978307299225573,18.495808842119747,18.549419403076172
2011-09-15,18.71918420535545,18.71918420535545,18.066915417416748,18.19200897216797
2011-09-16,18.29923900554848,18.361784961336326,18.06692423815828,18.084794998168945
2011-09-19,17.879280641534688,17.977568085848507,17.646965948587713,17.888216018676758
2011-09-20,17.91502006988653,18.397520199938793,17.638030201291098,17.655900955200195
2011-09-21,17.6559027322953,17.89715282160364,17.53974452444355,17.557615280151367
2011-09-22,17.0929843822847,18.022243147916466,16.36923588106118,17.62909507751465
2011-09-23,17.620159931887684,17.81673482179523,17.352105432876044,17.76312255859375
2011-09-26,17.83460691190004,18.21881967575597,17.78993172253275,18.200950622558594
2011-09-27,18.55834811182834,19.59482767386392,18.55834811182834,18.888948440551758
2011-09-28,18.862149981255353,19.076593920024255,18.558353975270503,18.567289352416992
2011-09-29,18.951500837566513,19.148075731408596,18.45113163408016,18.674510955810547
2011-09-30,18.781738226079295,18.835348798795444,17.1019243746458,17.155536651611328
2011-10-03,17.012571580040273,17.13766346675408,15.833127217491956,16.047571182250977
2011-10-04,15.93140983581543,16.02969726224276,15.40423461011203,15.93140983581543
2011-10-05,15.96715932652421,16.63729748726796,15.62762170403434,16.619426727294922
2011-10-06,16.592622650514425,17.066187623187716,16.556882830373816,16.950029373168945
2011-10-07,17.021505959651265,17.128728798600292,16.17266544365573,16.5122013092041
2011-10-10,16.869601029951422,17.164461586110978,16.646221769095746,17.137657165527344
2011-10-11,16.958963842032045,17.039380563334852,16.717713678123626,16.869611740112305
2011-10-12,17.084051577673037,17.10192062849798,16.79812460923687,16.833866119384766
2011-10-13,16.735575430336468,17.191269370995354,16.735575430336468,17.003631591796875
2011-10-14,17.182340563207163,17.780997337117753,17.057248662591295,17.34317398071289
2011-10-17,17.13766285247126,17.477198691773754,17.092985962925482,17.29849624633789
2011-10-18,17.387841765762268,18.075850334572642,17.387841765762268,18.057979583740234
2011-10-19,18.057987212333284,18.719191638469322,18.057987212333284,18.477941513061523
2011-10-20,18.50474542971517,18.763866306269982,18.50474542971517,18.665578842163086
2011-10-21,18.924698233643536,19.907567684836142,18.89789209892268,19.871826171875
2011-10-24,19.880757335330653,20.15774718506021,19.541221555428177,19.80034065246582
2011-10-25,19.675253599319706,19.925437381138096,19.51442019429406,19.55909538269043
2011-10-26,19.8807578893213,19.987980704211843,19.75566602548969,19.809276580810547
2011-10-27,20.479419880271507,20.604511777044998,20.06840096990976,20.416873931884766
2011-10-28,20.372194785480882,20.81001978429545,20.14881544921794,20.18455696105957
2011-10-31,19.818208955412526,20.363254915400876,19.78246745444673,19.95223617553711
2011-11-01,19.237430592686756,20.273910659589834,19.237430592686756,20.14881706237793
2011-11-02,20.488354325523318,20.60451083805531,20.25603959621013,20.336456298828125
2011-11-03,20.66705678359171,20.908306891445697,20.20242902921453,20.336456298828125
2011-11-04,20.11307623884953,20.622380867972137,19.943307461058946,20.390066146850586
2011-11-07,20.282847374730608,20.658124782595422,20.16668914854067,20.363264083862305
2011-11-08,20.497284724153612,20.88149738681574,20.30964522888311,20.80108070373535
2011-11-09,20.425811733899174,20.845764368777655,19.97905295899674,20.166690826416016
2011-11-10,20.568775893725817,20.66706167242591,20.068404802572477,20.256044387817383
2011-11-11,20.30964641523654,20.80108191879515,19.1659454410615,20.693859100341797
2011-11-14,20.58664330512313,20.827891726539153,20.37219761280994,20.62238311767578
2011-11-15,19.657382419066742,20.461547722633277,18.656642200590078,20.0058536529541
2011-11-16,19.73780016833251,20.3900674833215,19.487614674361048,19.827152252197266
2011-11-17,19.827146385095016,19.92543211443794,19.299971120964933,19.568025588989258
2011-11-18,19.648443421733237,20.318581335315884,19.407193363823765,20.264970779418945
2011-11-21,19.925439032461668,20.461549858894355,19.13914440347658,19.38932991027832
2011-11-22,19.344648862056932,19.746732321646036,18.81747352803965,19.675251007080078
2011-11-23,19.478680062213137,19.818217653413253,19.407198733157742,19.612709045410156
2011-11-25,19.61269706010493,20.014778651236263,19.61269706010493,19.86288070678711
2011-11-28,20.220299069597136,20.220299069597136,19.451875224300107,19.478679656982422
2011-11-29,19.53228988961866,19.809279791967807,19.148077154997754,19.603771209716797
2011-11-30,20.497287021100373,20.497287021100373,19.70205547755194,20.032657623291016
2011-12-01,19.943300398348818,20.649179689959464,19.88075447716783,20.46154022216797
2011-12-02,20.72066658925597,20.774277149872372,20.497287265063793,20.684925079345703
2011-12-05,20.997659908827913,21.033401424584717,20.711734599770566,20.774280548095703
2011-12-06,20.67599098373977,21.0602037178506,20.6402511758627,20.997657775878906
2011-12-07,20.872567153306647,21.0334005590957,20.738538178982967,20.952983856201172
2011-12-08,20.92617211168257,20.970847288316786,20.613440762496808,20.667051315307617
2011-12-09,20.774278848067574,20.863630925898338,20.541964127407244,20.550899505615234
2011-12-12,20.515164335959362,20.88150813876189,20.407943172809556,20.85470199584961
2011-12-13,21.024464366884267,21.087010310215234,20.238168125511464,20.390066146850586
2011-12-14,20.220295584814487,20.39006434762462,19.416130362199166,19.451871871948242
2011-12-15,19.737800470080035,20.720669999119757,19.559096299618535,20.416873931884766
2011-12-16,20.550899929470486,20.550899929470486,19.719928485729422,20.104141235351562
2011-12-19,20.18455798193586,20.515158461946342,20.113076658886364,20.30071449279785
2011-12-20,20.533034648628615,21.185302106975257,20.1130819776896,21.140626907348633
2011-12-21,21.12274945785267,21.39974106143468,20.72960305371855,21.221036911010742
2011-12-22,21.337194353172798,21.381871244866016,20.899371040074204,21.301454544067383
2011-12-23,21.292521012690113,21.319327150031267,20.961918802479744,21.042335510253906
2011-12-27,20.997652460050237,21.3461235938149,20.890429655065674,21.22996711730957
2011-12-28,21.1227453610405,21.3908015346862,20.95297832573852,21.185291290283203
2011-12-29,21.1316905099577,21.18530108778045,20.92618187476255,20.96192169189453
