Date,Open,High,Low,Close
2019-03-25,9.800000190734863,9.800000190734863,9.649999618530273,9.800000190734863
2019-03-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2019-03-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2019-03-28,9.75,9.75,9.75,9.75
2019-03-29,9.75,9.75,9.75,9.75
2019-04-01,9.800000190734863,9.84000015258789,9.800000190734863,9.824999809265137
2019-04-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2019-04-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2019-04-04,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027
2019-04-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2019-04-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2019-04-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2019-04-10,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863
2019-04-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-04-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-04-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-04-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-04-17,9.795000076293945,9.829999923706055,9.795000076293945,9.829999923706055
2019-04-18,9.800000190734863,9.824999809265137,9.800000190734863,9.819999694824219
2019-04-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-04-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-04-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-04-25,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727
2019-04-26,9.859999656677246,9.859999656677246,9.8100004196167,9.829999923706055
2019-04-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2019-04-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2019-05-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2019-05-02,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273
2019-05-03,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273
2019-05-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2019-05-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2019-05-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2019-05-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2019-05-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2019-05-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2019-05-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2019-05-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2019-05-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2019-05-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2019-05-20,9.970000267028809,9.970000267028809,9.930000305175781,9.930000305175781
2019-05-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2019-05-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2019-05-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2019-05-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2019-05-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2019-05-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2019-05-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2019-05-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2019-06-03,10.09000015258789,10.09000015258789,9.949999809265137,9.949999809265137
2019-06-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2019-06-05,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273
2019-06-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2019-06-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2019-06-10,10.100000381469727,10.100000381469727,10.0,10.0
2019-06-11,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137
2019-06-12,9.930000305175781,10.0,9.930000305175781,9.930000305175781
2019-06-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2019-06-14,10.0,10.0,9.949999809265137,9.989999771118164
2019-06-17,9.949999809265137,10.0,9.949999809265137,10.0
2019-06-18,10.5,10.5,9.949999809265137,9.949999809265137
2019-06-19,10.0,10.0,10.0,10.0
2019-06-20,10.0,10.020000457763672,10.0,10.0
2019-06-21,10.0,10.050000190734863,9.975000381469727,10.050000190734863
2019-06-24,10.5600004196167,10.5600004196167,10.279000282287598,10.279000282287598
2019-06-25,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727
2019-06-26,10.09000015258789,10.24899959564209,10.09000015258789,10.211000442504883
2019-06-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2019-06-28,10.210000038146973,10.210000038146973,10.050000190734863,10.069999694824219
2019-07-01,10.081999778747559,10.081999778747559,10.050000190734863,10.050000190734863
2019-07-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2019-07-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2019-07-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2019-07-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2019-07-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2019-07-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2019-07-11,10.043000221252441,10.0600004196167,10.02299976348877,10.0600004196167
2019-07-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2019-07-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2019-07-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2019-07-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2019-07-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2019-07-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2019-07-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2019-07-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2019-07-24,9.970000267028809,10.069999694824219,9.970000267028809,10.050000190734863
2019-07-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-07-26,10.029999732971191,10.050000190734863,9.979999542236328,10.050000190734863
2019-07-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-07-30,10.880000114440918,10.880000114440918,10.050000190734863,10.34000015258789
2019-07-31,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2019-08-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2019-08-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2019-08-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2019-08-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2019-08-07,10.050000190734863,10.100000381469727,10.0,10.100000381469727
2019-08-08,10.050000190734863,10.100000381469727,10.0,10.100000381469727
2019-08-09,10.050000190734863,10.100000381469727,10.0,10.100000381469727
2019-08-12,10.050000190734863,10.100000381469727,10.0,10.100000381469727
2019-08-13,10.050000190734863,10.100000381469727,10.0,10.100000381469727
2019-08-14,10.050000190734863,10.100000381469727,10.0,10.100000381469727
2019-08-15,10.050000190734863,10.100000381469727,10.0,10.100000381469727
2019-08-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2019-08-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2019-08-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2019-08-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2019-08-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2019-08-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2019-08-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2019-08-27,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672
2019-08-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2019-08-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2019-08-30,9.979999542236328,10.050000190734863,9.979999542236328,10.050000190734863
2019-09-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-09-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2019-09-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2019-09-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2019-09-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2019-09-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2019-09-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2019-09-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2019-09-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2019-09-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2019-09-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2019-09-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2019-09-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2019-09-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2019-09-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2019-09-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2019-09-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2019-09-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2019-09-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2019-09-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2019-10-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2019-10-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2019-10-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2019-10-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2019-10-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2019-10-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2019-10-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-10-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-10-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-10-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-10-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-10-16,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137
2019-10-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-10-18,10.199999809265137,10.199999809265137,10.069999694824219,10.199999809265137
2019-10-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-10-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-10-23,10.050000190734863,10.199999809265137,10.050000190734863,10.199999809265137
2019-10-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-10-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-10-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-10-29,10.109999656677246,10.119999885559082,10.069999694824219,10.09000015258789
2019-10-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2019-10-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2019-11-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2019-11-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2019-11-05,10.069999694824219,10.149999618530273,10.069999694824219,10.149999618530273
2019-11-06,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273
2019-11-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2019-11-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2019-11-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2019-11-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2019-11-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2019-11-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2019-11-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2019-11-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2019-11-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2019-11-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-11-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-11-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2019-11-25,10.130000114440918,10.140000343322754,10.079999923706055,10.140000343322754
2019-11-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2019-11-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2019-11-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2019-12-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2019-12-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2019-12-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2019-12-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2019-12-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-12-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-12-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-12-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-12-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-12-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-12-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-12-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-12-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-12-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-12-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-12-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-12-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-12-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-12-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-12-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-12-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2020-01-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2020-01-03,11.0,11.0,10.25,10.25
2020-01-06,10.520000457763672,10.539999961853027,10.199999809265137,10.359999656677246
2020-01-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2020-01-08,10.25,10.279999732971191,10.25,10.260000228881836
2020-01-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027
2020-01-10,10.350000381469727,10.399999618530273,10.350000381469727,10.350000381469727
2020-01-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2020-01-14,10.4399995803833,10.460000038146973,10.4399995803833,10.460000038146973
2020-01-15,10.449999809265137,10.5,10.449999809265137,10.5
2020-01-16,10.5,10.550000190734863,10.5,10.5
2020-01-17,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863
2020-01-21,10.5600004196167,10.649999618530273,10.5600004196167,10.59000015258789
2020-01-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727
2020-01-23,10.5,10.59000015258789,10.5,10.59000015258789
2020-01-24,10.6899995803833,10.699999809265137,10.5,10.579999923706055
