Date,Open,High,Low,Close
2019-11-22,15.804636001586914,15.879500193783699,15.34713401511889,15.804636001586914
2019-11-25,15.763048090999664,15.763048090999664,15.272272344059935,15.513500213623047
2019-11-26,15.496865142447389,15.82127726145977,15.347138302799527,15.638275146484375
2019-11-27,15.621635909692918,15.68818168366767,15.48022594167452,15.613317489624023
2019-11-29,15.596680649486236,15.629954329761812,15.555090135718167,15.613317489624023
2019-12-02,15.596684328459546,15.7796848534125,15.372091693351303,15.738094329833984
2019-12-03,15.679861920979452,15.879499225809367,15.43031410000986,15.78799819946289
2019-12-04,15.763049892722801,15.763049892722801,15.43863777371042,15.638275146484375
2019-12-05,15.604999840538614,15.642431939409814,15.530135642796214,15.55509090423584
2019-12-06,15.55509231980746,15.638273359023044,15.322181284904609,15.513500213623047
2019-12-09,15.513500042158363,15.554259195164958,15.347136378989326,15.471909523010254
2019-12-10,15.34713702304045,15.617478582001395,15.33881860154642,15.521819114685059
2019-12-11,15.555092147883077,15.555092147883077,15.347136378989326,15.471909523010254
2019-12-12,15.430315421261156,15.638271163254306,15.222359679268006,15.613317489624023
2019-12-13,15.671549321999745,15.763050382329503,15.555094580908674,15.6798677444458
2019-12-16,15.796321226226246,15.796321226226246,15.580047019601125,15.763049125671387
2019-12-17,15.804637172326188,15.804637172326188,15.421999349710791,15.55509090423584
2019-12-18,15.596681016666253,15.729772567749023,15.55509050191905,15.729772567749023
2019-12-19,15.728108721052488,15.853265764056038,15.728108721052488,15.82823371887207
2019-12-20,15.811546007311742,15.811546007311742,15.68638738292584,15.76982593536377
2019-12-23,15.7698217916203,15.794019904429135,15.728103322092464,15.73644733428955
2019-12-24,15.728107454873815,15.894982968291652,15.728107454873815,15.76982593536377
2019-12-26,15.63632488804629,15.803201992922148,15.63632488804629,15.76982593536377
2019-12-27,15.769825612804011,15.853264163535268,15.436073001336972,15.686387062072754
2019-12-30,15.68638738292584,15.87996437897359,15.68638738292584,15.76982593536377
2019-12-31,15.810707013166578,15.903323483618097,15.728103994362609,15.87829303741455
2020-01-02,15.936703043596147,15.936703043596147,15.819888433575237,15.886640548706055
