Date,Open,High,Low,Close
2016-11-15,1968.75,1968.75,1968.75,1968.75
2016-11-16,1968.75,1968.75,1968.75,1968.75
2016-11-17,1968.75,1968.75,1968.75,1968.75
2016-11-18,1968.75,1968.75,1968.75,1968.75
2016-11-21,1968.75,1968.75,1968.75,1968.75
2016-11-22,1968.75,1968.75,1968.75,1968.75
2016-11-23,1968.75,1968.75,1968.75,1968.75
2016-11-25,1968.75,1968.75,1968.75,1968.75
2016-11-28,1968.75,1968.75,1968.75,1968.75
2016-11-29,1968.75,1968.75,1968.75,1968.75
2016-11-30,1968.75,1968.75,1968.75,1968.75
2016-12-01,1968.75,1968.75,1968.75,1968.75
2016-12-02,1968.75,1968.75,1968.75,1968.75
2016-12-05,1968.75,1968.75,1968.75,1968.75
2016-12-06,1968.75,1968.75,1968.75,1968.75
2016-12-07,1968.75,1968.75,1968.75,1968.75
2016-12-08,1987.5,1987.5,1987.5,1987.5
2016-12-09,1987.5,1987.5,1987.5,1987.5
2016-12-12,1987.5,1987.5,1987.5,1987.5
2016-12-13,1987.5,1987.5,1987.5,1987.5
2016-12-14,1987.5,1987.5,1987.5,1987.5
2016-12-15,1987.5,1987.5,1987.5,1987.5
2016-12-16,1987.5,1987.5,1987.5,1987.5
2016-12-19,1987.5,1987.5,1987.5,1987.5
2016-12-20,1987.5,1987.5,1987.5,1987.5
2016-12-21,2043.75,2043.75,2043.75,2043.75
2016-12-22,2043.75,2043.75,2043.75,2043.75
2016-12-23,1987.5,2043.75,1987.5,2043.75
2016-12-27,2043.75,2043.75,2043.75,2043.75
2016-12-28,2043.75,2043.75,2043.75,2043.75
2016-12-29,2043.75,2043.75,2043.75,2043.75
2016-12-30,2043.75,2043.75,2043.75,2043.75
2017-01-03,1875.0,1875.0,1875.0,1875.0
2017-01-04,1875.0,1875.0,1875.0,1875.0
2017-01-05,1875.0,1875.0,1875.0,1875.0
2017-01-06,1875.0,1875.0,1875.0,1875.0
2017-01-09,1837.5,2043.75,1837.5,2043.75
2017-01-10,2043.75,2043.75,2043.75,2043.75
2017-01-11,2043.75,2043.75,2043.75,2043.75
2017-01-12,2043.75,2043.75,2043.75,2043.75
2017-01-13,2043.75,2043.75,2043.75,2043.75
2017-01-17,2043.75,2043.75,2043.75,2043.75
2017-01-18,2043.75,2043.75,2043.75,2043.75
2017-01-19,2043.75,2043.75,2043.75,2043.75
2017-01-20,2043.75,2043.75,2043.75,2043.75
2017-01-23,2043.75,2043.75,2043.75,2043.75
2017-01-24,2043.75,2043.75,2043.75,2043.75
2017-01-25,2043.75,2043.75,2043.75,2043.75
2017-01-26,2043.75,2043.75,2043.75,2043.75
2017-01-27,2043.75,2043.75,2043.75,2043.75
2017-01-30,2100.0,2100.0,2100.0,2100.0
2017-01-31,2137.5,2245.5,2137.5,2245.5
2017-02-01,2244.0,2441.25,2115.0,2236.875
2017-02-02,2347.5,2347.5,2144.625,2218.875
2017-02-03,2194.125,2194.125,1769.25,1920.0
2017-02-06,1440.0,1875.0,1440.0,1672.5
2017-02-07,1612.5,1612.5,1578.75,1601.25
2017-02-08,1440.0,1537.5,1440.0,1537.5
2017-02-09,1458.75,1458.75,1443.75,1443.75
2017-02-10,1443.75,1443.75,1443.75,1443.75
2017-02-13,2032.5,6262.5,1601.625,4113.75
2017-02-14,3937.5,4271.25,2868.75,2955.0
2017-02-15,2550.0,2913.75,2403.75,2403.75
2017-02-16,1361.25,1740.0,1293.75,1541.25
2017-02-17,1500.0,1593.75,1320.0,1350.0
2017-02-21,1312.5,1472.25,1304.625,1327.125
2017-02-22,1335.0,1428.75,1256.25,1293.75
2017-02-23,1260.0,1282.5,1192.5,1192.5
2017-02-24,1128.75,1162.5,1012.5,1012.5
2017-02-27,1136.25,1170.0,993.75,1020.0
2017-02-28,1080.0,1080.0,990.0,1001.25
2017-03-01,1005.0,1027.5,930.0,948.75
2017-03-02,937.5,1008.375,911.25,930.0
2017-03-03,930.0,956.25,855.0,862.5
2017-03-06,918.75,918.75,843.75,892.5
2017-03-07,960.0,1436.25,960.0,978.75
2017-03-08,1001.25,1061.25,918.75,941.25
2017-03-09,1012.5,1012.5,862.5,894.375
2017-03-10,971.25,1027.5,900.0,937.5
2017-03-13,963.75,963.75,885.0,888.75
2017-03-14,907.5,922.5,885.0,896.25
2017-03-15,888.75,903.75,862.5,862.5
2017-03-16,885.0,933.75,866.25,888.75
2017-03-17,870.0,920.625,870.0,915.0
2017-03-20,915.0,1008.75,877.875,892.5
2017-03-21,881.25,918.75,862.5,866.25
2017-03-22,862.5,881.25,811.875,840.0
2017-03-23,825.0,853.5,787.5,795.0
2017-03-24,787.5,855.0,731.25,802.5
2017-03-27,800.25,810.0,751.875,798.75
2017-03-28,825.0,937.5,813.75,843.75
2017-03-29,832.5,1233.75,832.5,1020.0
2017-03-30,1162.5,1200.0,975.0,997.5
2017-03-31,956.25,1031.25,907.5,986.25
2017-04-03,1016.25,1016.25,911.25,930.0
2017-04-04,922.5,952.5,885.0,892.5
2017-04-05,900.0,903.75,851.25,855.0
2017-04-06,945.0,945.0,855.0,858.75
2017-04-07,836.25,858.75,825.0,847.5
2017-04-10,850.125,872.25,843.75,849.375
2017-04-11,836.25,858.75,821.25,828.75
2017-04-12,817.5,821.25,787.5,787.5
2017-04-13,802.5,842.25,787.5,798.75
2017-04-17,832.5,832.5,791.25,802.5
2017-04-18,832.5,1008.75,811.5,840.75
2017-04-19,933.75,933.75,806.25,832.5
2017-04-20,772.5,787.5,731.25,787.5
2017-04-21,750.0,773.25,716.25,738.75
2017-04-24,708.75,750.0,663.75,701.25
2017-04-25,693.75,718.875,690.0,701.25
2017-04-26,675.0,693.75,637.5,667.5
2017-04-27,656.25,675.0,562.5,615.0
2017-04-28,607.5,712.125,606.75,633.75
2017-05-01,690.0,745.5,637.5,648.75
2017-05-02,656.25,656.25,585.0,630.0
2017-05-03,588.75,663.75,588.75,626.25
2017-05-04,611.25,630.375,525.0,558.75
2017-05-05,562.5,586.5,510.0,525.0
2017-05-08,532.5,532.5,453.75,480.0
2017-05-09,480.0,483.75,442.5,450.0
2017-05-10,480.0,506.625,453.75,480.0
2017-05-11,457.5,480.0,457.5,472.5
2017-05-12,487.5,487.875,468.75,468.75
2017-05-15,468.75,476.25,450.0,457.5
2017-05-16,483.75,562.5,480.0,506.25
2017-05-17,476.25,487.5,420.0,438.75
2017-05-18,442.5,450.0,401.25,431.25
2017-05-19,423.75,450.0,423.75,435.0
2017-05-22,480.0,480.0,442.5,450.0
2017-05-23,446.25,451.875,420.0,435.0
2017-05-24,449.25,449.25,412.5,432.75
2017-05-25,427.5,438.75,415.125,424.5
2017-05-26,418.875,435.0,416.25,423.375
2017-05-30,423.75,423.75,371.25,405.0
2017-05-31,393.75,492.375,382.5,480.0
2017-06-01,487.5,487.5,424.5,449.25
2017-06-02,444.0,476.25,435.0,468.75
2017-06-05,521.25,543.75,487.5,510.0
2017-06-06,532.5,562.5,513.75,562.5
2017-06-07,562.5,821.25,543.75,675.0
2017-06-08,746.25,746.25,570.0,600.0
2017-06-09,675.0,675.0,532.5,570.0
2017-06-12,562.5,562.5,517.5,540.0
2017-06-13,521.25,554.25,502.5,517.5
2017-06-14,532.5,543.75,502.5,540.0
2017-06-15,513.75,543.0,457.5,490.5
2017-06-16,472.5,490.5,451.875,476.25
2017-06-19,487.5,487.5,450.0,457.125
2017-06-20,476.25,532.5,462.375,506.25
2017-06-21,513.75,525.0,443.625,453.75
2017-06-22,457.5,461.25,442.5,450.0
2017-06-23,450.0,465.0,435.0,442.5
2017-06-26,435.0,450.0,427.5,438.75
2017-06-27,439.125,442.5,425.25,431.25
2017-06-28,442.5,442.5,416.25,427.5
2017-06-29,427.5,430.875,412.5,419.625
2017-06-30,416.25,468.75,408.75,442.875
2017-07-03,438.75,442.5,416.25,435.0
2017-07-05,435.0,468.75,424.125,461.25
2017-07-06,468.75,483.75,435.0,450.0
2017-07-07,461.25,461.25,435.0,435.0
2017-07-10,420.0,446.25,420.0,427.5
2017-07-11,431.25,431.25,416.25,423.75
2017-07-12,435.0,461.25,416.25,420.0
2017-07-13,431.25,431.25,408.75,419.625
2017-07-14,405.0,420.0,405.0,412.5
2017-07-17,416.25,423.75,405.0,412.5
2017-07-18,412.5,427.5,378.75,405.0
2017-07-19,480.0,666.75,438.75,468.75
2017-07-20,457.5,462.375,412.5,450.0
2017-07-21,431.25,446.25,393.75,423.75
2017-07-24,427.5,427.5,401.25,420.0
2017-07-25,435.0,435.0,420.0,427.5
2017-07-26,420.0,425.625,401.25,405.0
2017-07-27,431.25,442.5,405.0,423.75
2017-07-28,413.625,442.5,408.75,412.5
2017-07-31,412.5,427.5,405.0,420.0
2017-08-01,420.0,423.75,401.25,412.5
2017-08-02,405.0,415.875,405.0,412.5
2017-08-03,412.5,427.5,397.5,408.75
2017-08-04,412.5,412.5,401.25,405.0
2017-08-07,393.75,405.0,393.75,401.25
2017-08-08,393.75,397.5,386.25,393.75
2017-08-09,378.75,378.75,358.125,370.875
2017-08-10,367.5,367.5,345.375,356.25
2017-08-11,348.75,371.25,348.75,348.75
2017-08-14,362.25,363.75,318.75,337.125
2017-08-15,354.0,354.0,333.75,333.75
2017-08-16,337.5,337.5,300.0,330.375
2017-08-17,326.625,328.5,300.0,322.5
2017-08-18,319.875,326.25,315.0,315.0
2017-08-21,324.375,330.0,315.375,329.625
2017-08-22,352.5,352.5,318.75,330.0
2017-08-23,322.125,322.5,311.25,311.25
2017-08-24,311.25,315.375,301.875,301.875
2017-08-25,300.375,300.375,281.25,285.375
2017-08-28,285.0,286.875,282.75,282.75
2017-08-29,283.125,285.0,270.0,276.0
2017-08-30,281.25,281.25,255.0,262.875
2017-08-31,262.5,333.75,262.5,304.5
2017-09-01,311.25,311.25,285.0,286.875
2017-09-05,301.125,301.125,274.125,274.875
2017-09-06,264.375,292.5,262.5,265.5
2017-09-07,290.625,296.25,277.125,292.875
2017-09-08,296.25,296.25,281.625,285.0
2017-09-11,288.75,303.75,282.75,282.75
2017-09-12,281.25,292.5,281.25,292.5
2017-09-13,277.5,296.25,277.5,295.875
2017-09-14,296.25,296.25,270.0,292.5
2017-09-15,288.75,288.75,273.75,277.5
2017-09-18,285.0,311.25,262.5,277.5
2017-09-19,272.25,277.5,262.5,273.75
2017-09-20,270.0,281.25,262.5,270.0
2017-09-21,270.0,270.0,258.75,265.125
2017-09-22,277.5,278.625,266.25,267.375
2017-09-25,262.875,277.5,262.875,264.75
2017-09-26,302.25,450.0,285.0,311.25
2017-09-27,326.25,333.75,266.25,283.875
2017-09-28,288.75,288.75,270.375,273.75
2017-09-29,268.875,280.875,266.25,270.375
2017-10-02,270.0,281.25,266.25,277.5
2017-10-03,270.375,277.125,269.625,271.5
2017-10-04,266.25,330.0,266.25,301.125
2017-10-05,307.5,318.75,288.75,298.5
2017-10-06,300.0,313.125,288.75,296.25
2017-10-09,286.5,291.0,277.5,277.5
2017-10-10,285.75,310.5,277.875,289.125
2017-10-11,289.5,303.0,270.0,281.625
2017-10-12,282.375,318.75,281.625,311.25
2017-10-13,315.0,315.0,285.0,296.25
2017-10-16,303.75,333.75,286.125,309.375
2017-10-17,375.0,423.75,316.125,328.5
2017-10-18,322.5,326.25,288.75,300.0
2017-10-19,288.75,303.75,288.75,303.75
2017-10-20,303.375,309.75,289.5,290.625
2017-10-23,298.125,300.0,288.75,290.625
2017-10-24,289.125,293.25,285.0,286.125
2017-10-25,314.25,314.25,288.75,296.25
2017-10-26,291.0,294.75,273.75,281.25
2017-10-27,303.75,303.75,266.25,273.0
2017-10-30,285.0,288.75,270.0,273.75
2017-10-31,279.375,279.375,270.375,270.75
2017-11-01,274.5,285.0,262.5,266.625
2017-11-02,284.625,288.75,268.875,272.625
2017-11-03,272.625,296.25,272.625,279.375
2017-11-06,281.25,288.75,279.375,285.0
2017-11-07,288.75,296.25,281.25,285.0
2017-11-08,307.5,431.25,273.75,277.125
2017-11-09,273.75,310.5,262.5,276.75
2017-11-10,285.0,285.0,270.75,274.125
2017-11-13,271.875,279.375,258.75,266.25
2017-11-14,259.5,273.75,259.5,260.25
2017-11-15,262.125,262.125,232.875,255.0
2017-11-16,255.0,255.0,244.125,247.875
2017-11-17,247.5,281.25,247.5,256.875
2017-11-20,273.75,273.75,255.0,262.5
2017-11-21,273.375,280.5,255.0,255.0
2017-11-22,262.5,288.75,255.0,281.25
2017-11-24,270.0,288.75,270.0,277.5
2017-11-27,271.5,273.375,255.0,260.625
2017-11-28,258.75,262.125,247.5,258.0
2017-11-29,256.875,266.25,245.25,247.875
2017-11-30,378.75,480.0,341.25,374.625
2017-12-01,375.0,382.5,303.75,318.0
2017-12-04,337.5,375.0,327.375,333.75
2017-12-05,322.5,323.25,296.25,300.375
2017-12-06,309.375,309.375,285.75,290.625
2017-12-07,301.875,314.25,296.25,300.0
2017-12-08,333.0,345.0,303.75,309.75
2017-12-11,364.5,367.5,326.625,353.625
2017-12-12,322.5,333.375,300.0,317.25
2017-12-13,305.625,321.75,300.0,304.125
2017-12-14,300.0,307.5,292.875,295.125
2017-12-15,296.25,318.375,296.25,309.375
2017-12-18,315.0,315.0,300.0,311.25
2017-12-19,301.875,333.0,300.0,311.25
2017-12-20,251.25,273.75,243.75,266.25
2017-12-21,270.0,285.0,258.75,263.25
2017-12-22,270.0,276.75,263.25,266.25
2017-12-26,264.0,280.875,258.75,264.375
2017-12-27,273.75,273.75,255.0,266.25
2017-12-28,262.5,262.5,213.75,241.875
2017-12-29,247.5,247.5,232.5,243.0
2018-01-02,247.5,295.875,240.0,294.375
2018-01-03,307.5,386.25,292.5,345.75
2018-01-04,345.0,373.5,311.25,370.125
2018-01-05,412.5,806.25,393.75,622.5
2018-01-08,937.5,1342.5,881.25,1072.5
2018-01-09,862.5,956.25,618.75,645.0
2018-01-10,693.75,697.5,491.25,588.75
2018-01-11,626.25,630.0,521.25,558.75
2018-01-12,716.25,930.0,641.25,802.5
2018-01-16,828.75,1110.0,798.75,997.5
2018-01-17,952.5,990.0,828.75,888.75
2018-01-18,847.5,866.25,753.75,789.75
2018-01-19,787.5,862.5,768.75,795.0
2018-01-22,821.25,975.0,791.25,866.25
2018-01-23,881.25,948.75,866.25,885.0
2018-01-24,881.25,907.5,817.5,828.75
2018-01-25,903.75,993.75,877.5,888.75
2018-01-26,937.5,1031.25,892.5,1001.25
2018-01-29,1046.25,1110.0,825.0,847.5
2018-01-30,915.0,937.5,862.5,900.0
2018-01-31,828.75,843.75,720.0,720.0
2018-02-01,757.5,780.0,645.0,686.25
2018-02-02,675.0,712.5,611.25,633.75
2018-02-05,656.25,682.5,618.75,652.5
2018-02-06,600.0,633.75,581.25,596.25
2018-02-07,603.75,652.5,600.0,615.0
2018-02-08,607.5,618.75,528.75,543.75
2018-02-09,551.25,566.25,450.0,495.0
2018-02-12,525.0,536.25,480.0,528.75
2018-02-13,495.0,540.0,480.0,530.625
2018-02-14,532.5,539.625,510.0,521.25
2018-02-15,528.75,528.75,483.75,495.0
2018-02-16,480.0,490.875,457.875,472.5
2018-02-20,476.25,491.25,446.25,461.25
2018-02-21,465.0,513.75,450.0,486.0
2018-02-22,517.5,701.25,498.75,678.75
2018-02-23,742.5,821.25,660.0,693.75
2018-02-26,652.5,671.25,566.25,585.0
2018-02-27,581.25,592.5,528.75,528.75
2018-02-28,555.0,633.75,543.75,581.25
2018-03-01,592.5,618.75,562.5,588.75
2018-03-02,581.25,600.0,562.5,585.0
2018-03-05,637.5,689.625,611.625,626.25
2018-03-06,630.0,656.25,626.25,648.75
2018-03-07,633.75,645.0,615.0,626.25
2018-03-08,645.0,648.75,600.0,607.5
2018-03-09,618.75,618.75,581.25,615.0
2018-03-12,618.75,640.875,618.75,626.25
2018-03-13,626.25,690.0,618.75,667.5
2018-03-14,690.0,690.0,600.375,630.0
2018-03-15,622.5,656.25,600.0,633.75
2018-03-16,633.75,723.75,618.75,660.0
2018-03-19,667.5,693.375,637.5,637.5
2018-03-20,652.5,652.5,618.75,626.25
2018-03-21,626.25,630.0,592.5,603.75
2018-03-22,596.25,600.0,581.25,585.0
2018-03-23,585.0,588.75,562.5,570.0
2018-03-26,618.75,626.25,562.5,573.75
2018-03-27,585.0,585.0,525.0,536.25
2018-03-28,536.25,540.375,487.5,506.25
2018-03-29,543.75,543.75,510.0,525.0
2018-04-02,528.75,529.125,480.0,483.75
2018-04-03,487.5,495.0,457.5,461.25
2018-04-04,450.0,450.0,397.5,446.25
2018-04-05,446.25,453.375,438.75,446.25
2018-04-06,438.75,446.25,416.25,427.5
2018-04-09,431.25,468.75,431.25,457.5
2018-04-10,472.5,633.75,465.0,525.0
2018-04-11,506.25,521.25,469.125,495.0
2018-04-12,487.5,517.5,476.25,508.125
2018-04-13,502.5,521.25,491.25,510.0
2018-04-16,498.75,555.0,495.0,543.75
2018-04-17,540.0,540.0,506.25,506.25
2018-04-18,521.25,521.25,491.25,495.0
2018-04-19,495.0,502.5,491.25,498.75
2018-04-20,491.25,502.125,468.75,480.0
2018-04-23,513.75,513.75,487.5,502.5
2018-04-24,491.25,495.375,476.25,480.0
2018-04-25,468.75,495.0,465.0,487.5
2018-04-26,472.5,480.0,468.75,474.375
2018-04-27,472.5,480.0,457.5,457.5
2018-04-30,457.5,465.0,450.0,450.0
2018-05-01,450.0,453.75,420.0,431.25
2018-05-02,446.25,446.25,420.0,425.25
2018-05-03,487.5,517.5,442.5,446.25
2018-05-04,442.5,465.0,435.0,446.25
2018-05-07,438.75,480.0,431.25,453.75
2018-05-08,457.5,457.5,438.75,450.0
2018-05-09,450.0,468.75,442.5,464.625
2018-05-10,468.75,498.375,442.5,450.0
2018-05-11,453.75,461.25,442.5,446.25
2018-05-14,450.0,453.375,438.75,442.5
2018-05-15,442.5,442.5,435.0,435.0
2018-05-16,453.75,453.75,431.25,438.75
2018-05-17,435.0,438.75,423.75,431.25
2018-05-18,427.5,435.75,412.5,420.0
2018-05-21,420.0,427.125,390.0,405.0
2018-05-22,401.25,431.25,393.75,405.0
2018-05-23,401.25,408.75,386.25,401.25
2018-05-24,397.5,404.625,378.75,386.25
2018-05-25,386.25,387.375,378.75,378.75
2018-05-29,435.0,513.75,408.75,431.25
2018-05-30,427.5,435.0,401.25,412.5
2018-05-31,412.5,449.625,412.5,435.0
2018-06-01,446.25,455.625,427.5,435.75
2018-06-04,468.75,478.875,431.25,450.0
2018-06-05,442.5,446.25,416.25,438.75
2018-06-06,423.75,438.75,416.25,436.875
2018-06-07,438.75,438.75,412.5,421.875
2018-06-08,420.0,421.5,412.5,415.875
2018-06-11,423.75,423.75,412.5,418.125
2018-06-12,420.0,420.0,394.125,412.5
2018-06-13,408.75,412.5,390.0,393.75
2018-06-14,401.25,408.75,390.0,405.0
2018-06-15,405.0,405.0,390.0,396.0
2018-06-18,393.75,401.25,378.75,393.75
2018-06-19,393.75,401.25,367.875,381.75
2018-06-20,371.25,378.75,363.75,374.25
2018-06-21,374.25,423.75,371.25,382.5
2018-06-22,382.5,390.0,375.0,375.0
2018-06-25,378.75,378.75,304.5,345.0
2018-06-26,352.5,386.25,348.0,382.5
2018-06-27,371.25,375.0,344.625,358.125
2018-06-28,386.25,386.25,345.0,349.125
2018-06-29,352.5,356.25,337.5,342.0
2018-07-02,356.25,360.0,326.25,333.75
2018-07-03,334.125,349.5,334.125,345.0
2018-07-05,345.0,348.0,326.25,326.25
2018-07-06,322.5,333.75,318.75,323.625
2018-07-09,324.375,326.25,300.375,307.5
2018-07-10,311.625,327.75,303.75,315.0
2018-07-11,322.5,322.5,304.875,321.75
2018-07-12,311.25,337.5,311.25,333.75
2018-07-13,350.25,356.25,329.25,330.0
2018-07-16,330.375,332.625,318.75,325.125
2018-07-17,325.5,330.0,311.25,318.0
2018-07-18,345.0,345.0,313.125,320.25
2018-07-19,322.5,332.25,313.125,330.375
2018-07-20,330.375,334.125,318.75,329.25
2018-07-23,326.25,352.5,318.75,337.5
2018-07-24,337.5,390.0,330.375,388.125
2018-07-25,365.625,375.0,333.75,341.25
2018-07-26,337.5,337.875,323.625,330.0
2018-07-27,330.0,330.0,303.75,315.0
2018-07-30,311.25,319.125,307.5,309.0
2018-07-31,315.0,315.0,281.25,281.25
2018-08-01,285.0,295.125,270.0,286.5
2018-08-02,278.625,324.375,266.625,278.25
2018-08-03,278.625,311.25,275.625,289.875
2018-08-06,292.5,297.75,281.25,285.0
2018-08-07,285.75,294.75,281.25,288.0
2018-08-08,292.5,311.25,285.0,305.625
2018-08-09,311.25,330.0,303.75,322.5
2018-08-10,322.5,322.5,300.375,304.125
2018-08-13,299.25,303.75,285.0,285.75
2018-08-14,337.5,337.5,288.75,292.5
2018-08-15,290.625,294.0,281.25,286.5
2018-08-16,288.75,293.25,273.75,278.25
2018-08-17,277.5,293.625,277.5,285.75
2018-08-20,292.5,292.5,281.25,287.25
2018-08-21,296.25,296.25,281.25,286.5
2018-08-22,285.0,300.0,285.0,298.875
2018-08-23,297.375,318.0,290.625,292.5
2018-08-24,300.0,301.875,288.75,296.25
2018-08-27,291.375,303.75,289.875,300.0
2018-08-28,300.0,300.0,292.5,298.125
2018-08-29,300.375,307.5,292.5,307.125
2018-08-30,307.5,315.0,300.0,303.0
2018-08-31,303.75,330.0,300.0,324.75
2018-09-04,337.5,352.5,322.5,343.875
2018-09-05,339.0,339.0,318.75,326.25
2018-09-06,373.125,405.0,337.5,341.25
2018-09-07,325.875,343.125,303.75,315.0
2018-09-10,318.75,329.25,313.5,316.875
2018-09-11,337.5,360.0,323.25,356.25
2018-09-12,360.0,360.0,333.75,342.75
2018-09-13,348.75,393.75,337.5,393.75
2018-09-14,408.75,547.5,401.25,506.25
2018-09-17,506.25,528.75,420.0,431.25
2018-09-18,375.0,393.75,345.0,382.5
2018-09-19,360.0,382.5,352.5,367.5
2018-09-20,375.0,506.25,375.0,506.25
2018-09-21,498.75,498.75,442.5,468.75
2018-09-24,461.25,487.5,453.75,472.5
2018-09-25,457.5,495.0,457.5,468.75
2018-09-26,517.5,555.0,487.5,495.0
2018-09-27,476.25,487.5,450.0,457.5
2018-09-28,446.25,446.25,405.0,438.75
2018-10-01,412.5,453.75,412.5,420.0
2018-10-02,427.5,438.75,382.5,382.5
2018-10-03,397.5,416.25,393.75,408.75
2018-10-04,397.5,401.25,375.0,393.75
2018-10-05,386.25,390.0,375.0,378.75
2018-10-08,378.75,397.5,378.75,386.25
2018-10-09,390.0,390.0,378.75,386.25
2018-10-10,382.5,386.25,360.0,363.75
2018-10-11,367.5,397.5,360.375,375.0
2018-10-12,386.25,397.5,371.25,380.625
2018-10-15,382.5,390.0,371.25,388.875
2018-10-16,371.25,412.5,371.25,397.5
2018-10-17,397.5,405.0,386.25,397.5
2018-10-18,390.0,397.5,375.0,381.75
2018-10-19,375.0,401.25,375.0,384.0
2018-10-22,423.75,431.25,391.875,401.25
2018-10-23,401.25,401.25,382.5,393.75
2018-10-24,397.5,405.0,382.5,390.0
2018-10-25,393.75,393.75,382.5,390.0
2018-10-26,393.75,397.5,375.0,386.25
2018-10-29,378.75,390.0,375.0,375.0
2018-10-30,378.75,382.5,356.25,371.25
2018-10-31,370.5,375.0,360.0,370.875
2018-11-01,375.0,401.25,367.5,401.25
2018-11-02,393.75,412.5,382.5,386.25
2018-11-05,386.25,405.0,386.25,401.25
2018-11-06,393.75,420.0,390.0,401.25
2018-11-07,401.25,423.75,393.75,420.0
2018-11-08,416.25,423.75,405.0,408.75
2018-11-09,408.75,431.25,408.75,422.25
2018-11-12,420.0,439.875,410.625,431.25
2018-11-13,435.0,464.625,412.5,426.0
2018-11-14,420.0,431.25,412.5,420.0
2018-11-15,416.25,423.75,397.5,408.75
2018-11-16,405.0,420.0,382.5,408.75
2018-11-19,412.5,436.875,397.5,412.5
2018-11-20,405.0,416.25,375.0,405.0
2018-11-21,408.75,420.0,393.75,405.0
2018-11-23,401.25,412.5,401.25,405.0
2018-11-26,405.0,412.5,393.75,393.75
2018-11-27,393.75,405.0,382.5,390.0
2018-11-28,397.5,400.5,387.0,400.125
