Date,Open,High,Low,Close
1999-12-31,2.2585845150346358,2.309915781021118,2.2585845150346358,2.309915781021118
2000-01-03,2.566572474551947,2.566572474551947,2.463909387588501,2.463909387588501
2000-01-04,2.438242778736375,2.438242778736375,2.361245632171631,2.361245632171631
2000-01-05,2.322747230529785,2.322747230529785,2.322747230529785,2.322747230529785
2000-01-06,2.4125778675079346,2.463909111517309,2.3612460360568512,2.4125778675079346
2000-01-07,2.3612470470076006,2.3612470470076006,2.309915781021118,2.309915781021118
2000-01-10,2.3612459143480153,2.3612459143480153,2.335580587387085,2.335580587387085
2000-01-11,2.2842498543068968,2.309915781021118,2.2072526616061925,2.309915781021118
2000-01-12,2.2842490673065186,2.3099149851779712,2.2585837368768247,2.2842490673065186
2000-01-13,2.2842490673065186,2.2842490673065186,2.2842490673065186,2.2842490673065186
2000-01-14,2.2842498543068968,2.3612470470076006,2.2842498543068968,2.309915781021118
2000-01-18,2.335580587387085,2.3612459143480153,2.284248758581866,2.335580587387085
2000-01-19,2.335580587387085,2.335580587387085,2.335580587387085,2.335580587387085
2000-01-20,2.3099146729844757,2.335580587387085,2.3099146729844757,2.335580587387085
2000-01-21,2.3387886063967813,2.3612459143480153,2.335580587387085,2.335580587387085
2000-01-24,2.3612458923495576,2.3612458923495576,2.3484132289886475,2.3484132289886475
2000-01-25,2.412577542902762,2.5665718416531167,2.3740789682151737,2.386911630630493
2000-01-26,2.3612459143480153,2.3612459143480153,2.335580587387085,2.335580587387085
2000-01-27,2.3355803082777884,2.438242778736375,2.3355803082777884,2.361245632171631
2000-01-28,2.335580587387085,2.335580587387085,2.335580587387085,2.335580587387085
2000-01-31,2.335580587387085,2.335580587387085,2.335580587387085,2.335580587387085
2000-02-01,2.361245718358224,2.386911630630493,2.361245718358224,2.386911630630493
2000-02-02,2.335580587387085,2.4382430701141646,2.335580587387085,2.335580587387085
2000-02-03,2.335580587387085,2.3869118287506246,2.335580587387085,2.335580587387085
2000-02-04,2.335580587387085,2.3612459143480153,2.322747336464941,2.335580587387085
2000-02-07,2.3419976234436035,2.3419976234436035,2.3419976234436035,2.3419976234436035
2000-02-08,2.322747230529785,2.322747230529785,2.322747230529785,2.322747230529785
2000-02-09,2.3419977488324246,2.3419977488324246,2.309915781021118,2.309915781021118
2000-02-10,2.3099146729844757,2.3612459143480153,2.3099146729844757,2.335580587387085
2000-02-11,2.335580587387085,2.335580587387085,2.335580587387085,2.335580587387085
2000-02-14,2.309914058129219,2.335579965700051,2.258582830429077,2.258582830429077
2000-02-15,2.322747230529785,2.3355804808666343,2.322747230529785,2.322747230529785
2000-02-16,2.2842486544025418,2.322747230529785,2.2842486544025418,2.322747230529785
2000-02-17,2.322747230529785,2.322747230529785,2.322747230529785,2.322747230529785
2000-02-18,2.3612462334791178,2.3612462334791178,2.2842490673065186,2.2842490673065186
2000-02-22,2.2842490673065186,2.2842490673065186,2.2842490673065186,2.2842490673065186
2000-02-23,2.322747032510449,2.3355802817532356,2.284248459665295,2.297081708908081
2000-02-24,2.309915781021118,2.309915781021118,2.309915781021118,2.309915781021118
2000-02-25,2.297081708908081,2.297081708908081,2.284248459665295,2.297081708908081
2000-02-28,2.3099149851779712,2.3099149851779712,2.2842490673065186,2.2842490673065186
2000-02-29,2.2842490673065186,2.2842490673065186,2.2842490673065186,2.2842490673065186
2000-03-01,2.2970820095040105,2.335580587387085,2.2970820095040105,2.335580587387085
2000-03-02,2.297081708908081,2.322747032510449,2.297081708908081,2.297081708908081
2000-03-03,2.361245632171631,2.361245632171631,2.361245632171631,2.361245632171631
2000-03-06,2.3612456053556037,2.3612456053556037,2.297081708908081,2.297081708908081
2000-03-07,2.2970820095040105,2.335580587387085,2.2970820095040105,2.335580587387085
2000-03-08,2.297082319963124,2.3099149851779712,2.2842490673065186,2.2842490673065186
2000-03-09,2.3612462334791178,2.3612462334791178,2.2842490673065186,2.2842490673065186
2000-03-10,2.284248150558387,2.361245285829361,2.2072510152874125,2.258582830429077
2000-03-13,2.1817040667893806,2.1817040667893806,1.9739229252508808,2.155731201171875
2000-03-14,2.1037871479372026,2.1297600269317627,2.05184198441557,2.1297600269317627
2000-03-15,2.1037872076034545,2.337541341781616,2.1037872076034545,2.337541341781616
2000-03-16,2.0908007621765137,2.0908007621765137,2.0908007621765137,2.0908007621765137
2000-03-17,2.0908010056736663,2.1297600269317627,2.077814268942643,2.1297600269317627
2000-03-20,2.1297598390765415,2.1817049980163574,2.1297598390765415,2.1817049980163574
2000-03-21,2.1817049980163574,2.1817049980163574,2.1817049980163574,2.1817049980163574
2000-03-22,2.1817049980163574,2.1817049980163574,2.1817049980163574,2.1817049980163574
2000-03-23,2.1817049980163574,2.1817049980163574,2.1817049980163574,2.1817049980163574
2000-03-24,2.1297589300215507,2.155731201171875,2.1297589300215507,2.155731201171875
2000-03-27,2.129759346719003,2.2076773643493652,2.129759346719003,2.2076773643493652
2000-03-28,2.1297600269317627,2.1297600269317627,2.1297600269317627,2.1297600269317627
2000-03-29,2.1297600269317627,2.1297600269317627,2.1297600269317627,2.1297600269317627
2000-03-30,2.1297600269317627,2.1297600269317627,2.1297600269317627,2.1297600269317627
2000-03-31,2.1297595804743548,2.1297595804743548,2.1037867069244385,2.1037867069244385
2000-04-03,2.0908005673831616,2.1037867069244385,2.0778138333745217,2.1037867069244385
2000-04-04,2.077813148498535,2.077813148498535,2.077813148498535,2.077813148498535
2000-04-05,2.07132070220266,2.07132070220266,1.8180871609555462,1.9349641799926758
2000-04-06,2.3375400715600505,2.3375400715600505,2.155731201171875,2.155731201171875
2000-04-07,2.1037860134874355,2.1297588784763364,2.077813148498535,2.077813148498535
2000-04-10,2.1297595804743548,2.1297595804743548,2.1037867069244385,2.1037867069244385
2000-04-11,2.1037867069244385,2.1037867069244385,2.1037867069244385,2.1037867069244385
2000-04-12,2.1037864041595067,2.1037864041595067,2.0518412590026855,2.0518412590026855
2000-04-13,2.0778135343474573,2.0778135343474573,1.9998955193785868,2.0518412590026855
2000-04-14,2.025867432822537,2.2855942249298096,2.025867432822537,2.2855942249298096
2000-04-17,2.0258681774139404,2.0258681774139404,2.0258681774139404,2.0258681774139404
2000-04-18,2.181704493650145,2.2076773643493652,2.181704493650145,2.2076773643493652
2000-04-19,2.1817040139869706,2.1817040139869706,2.077813148498535,2.077813148498535
2000-04-20,2.0908007621765137,2.0908007621765137,2.0908007621765137,2.0908007621765137
2000-04-24,2.090799878226569,2.090799878226569,2.0648270132376685,2.077813148498535
2000-04-25,2.1297600269317627,2.1297600269317627,2.1297600269317627,2.1297600269317627
2000-04-26,2.1297600269317627,2.1297600269317627,2.1297600269317627,2.1297600269317627
2000-04-27,2.051841759467018,2.051841759467018,1.9739237254931747,1.9869098663330078
2000-04-28,1.9998954880392543,1.9998954880392543,1.8960051993536229,1.9089913368225098
2000-05-01,1.9869098663330078,1.9869098663330078,1.9869098663330078,1.9869098663330078
2000-05-02,1.986909613609314,1.986909613609314,1.9479506015777588,1.9479506015777588
2000-05-03,1.9479499067306423,1.9479499067306423,1.9219770431518555,1.9219770431518555
2000-05-04,1.896006464958191,1.896006464958191,1.896006464958191,1.896006464958191
2000-05-05,1.896005501927195,2.1037867069244385,1.896005501927195,2.1037867069244385
2000-05-08,2.1037867069244385,2.1037867069244385,2.1037867069244385,2.1037867069244385
2000-05-09,2.1037867069244385,2.1037867069244385,2.1037867069244385,2.1037867069244385
2000-05-10,1.999895453453064,1.999895453453064,1.999895453453064,1.999895453453064
2000-05-11,1.999895453453064,1.999895453453064,1.999895453453064,1.999895453453064
2000-05-12,2.0128819942474365,2.0128819942474365,2.0128819942474365,2.0128819942474365
2000-05-15,2.0128819942474365,2.0128819942474365,2.0128819942474365,2.0128819942474365
2000-05-16,2.0778136891355254,2.233649730682373,2.051841411855932,2.233649730682373
2000-05-17,2.1037860134874355,2.1037860134874355,2.077813148498535,2.077813148498535
2000-05-18,2.0518408779768014,2.077813148498535,2.0518408779768014,2.077813148498535
2000-05-19,2.077813148498535,2.077813148498535,2.077813148498535,2.077813148498535
2000-05-22,2.0388545989990234,2.0388545989990234,2.0388545989990234,2.0388545989990234
2000-05-23,2.0388545989990234,2.0388545989990234,2.0388545989990234,2.0388545989990234
2000-05-24,2.0388545989990234,2.0388545989990234,2.0388545989990234,2.0388545989990234
2000-05-25,2.0388545989990234,2.0388545989990234,2.0388545989990234,2.0388545989990234
2000-05-26,2.0388545989990234,2.0388545989990234,2.0388545989990234,2.0388545989990234
2000-05-30,2.0388545989990234,2.0388545989990234,2.0388545989990234,2.0388545989990234
2000-05-31,2.0388545989990234,2.0388545989990234,2.0388545989990234,2.0388545989990234
2000-06-01,2.0388545989990234,2.0388545989990234,2.0388545989990234,2.0388545989990234
2000-06-02,2.0648274697300097,2.0648274697300097,2.0388545989990234,2.0388545989990234
2000-06-05,2.0388545989990234,2.0388545989990234,2.0388545989990234,2.0388545989990234
2000-06-06,2.038854313728804,2.038854313728804,2.0258681774139404,2.0258681774139404
2000-06-07,2.051840724458493,2.051840724458493,2.029114246368408,2.029114246368408
2000-06-08,2.029114246368408,2.029114246368408,2.029114246368408,2.029114246368408
2000-06-09,2.0388545989990234,2.0388545989990234,2.0388545989990234,2.0388545989990234
2000-06-12,2.0258681774139404,2.0258681774139404,1.9869091740021338,2.0258681774139404
2000-06-13,1.9742739200592043,1.9742739200592043,1.9742739200592043,1.974273920059204
2000-06-14,1.9742739200592043,1.9742739200592043,1.9742739200592043,1.974273920059204
2000-06-15,1.9742743995850027,1.9742743995850027,1.9216272830963135,1.9216272830963135
2000-06-16,2.1058921707062845,2.1058921707062845,2.0005979537963867,2.0005979537963867
2000-06-19,1.908464539520595,1.908464539520595,1.855817437171936,1.855817437171936
2000-06-20,1.8821414829925822,1.9874356985092163,1.8821414829925822,1.9874356985092163
2000-06-21,1.9874356985092163,1.9874356985092163,1.9874356985092163,1.9874356985092163
2000-06-22,1.9874356985092163,1.9874356985092163,1.9874356985092163,1.9874356985092163
2000-06-23,1.9874356985092163,1.9874356985092163,1.9874356985092163,1.9874356985092163
2000-06-26,2.0005979537963867,2.0005979537963867,2.0005979537963867,2.0005979537963867
2000-06-27,1.8953025341033933,1.8953025341033933,1.8953025341033933,1.8953025341033936
2000-06-28,2.0005972620885166,2.0532443523406982,2.0005972620885166,2.0532443523406982
2000-06-29,1.9479498863220215,1.9479498863220215,1.9479498863220215,1.9479498863220215
2000-06-30,1.9479498863220215,1.9479498863220215,1.9479498863220215,1.9479498863220215
2000-07-03,1.9479498863220215,1.9479498863220215,1.9479498863220215,1.9479498863220215
