Date,Open,High,Low,Close
1999-12-31,9.052156158640415,9.052156158640415,8.615907669067383,8.615907669067383
2000-01-03,8.50684730679381,8.50684730679381,8.179660871917125,8.343254089355469
2000-01-04,8.179660745569178,8.288722888843433,7.907005387383538,8.070598602294922
2000-01-05,8.016067504882812,8.179660719268176,7.852474290497449,8.016067504882812
2000-01-06,8.288719903855096,9.161216735839844,8.016064643859863,9.161216735839844
2000-01-07,9.161220504576901,9.379344802304923,9.05215835571289,9.05215835571289
2000-01-10,9.05215709637373,9.488405631138729,8.50684642791748,8.50684642791748
2000-01-11,8.288719177246094,8.615905460558439,8.288719177246094,8.288719177246094
2000-01-12,8.288720041910809,8.615906359354655,8.179657936096191,8.179657936096191
2000-01-13,8.288722888843433,8.452316103754816,8.070598602294922,8.070598602294922
2000-01-14,8.288723041484882,9.052158058463753,8.288723041484882,8.397785186767578
2000-01-18,8.724967956542969,8.724967956542969,8.724967956542969,8.724967956542969
2000-01-19,8.943092155456542,8.943092155456542,8.670436906814574,8.724967956542969
2000-01-20,8.724970876434703,8.943095148345572,8.670439808456987,8.834033012390137
2000-01-21,8.670440790129872,8.943096160888672,8.670440790129872,8.943096160888672
2000-01-24,9.27028136375623,9.37934349744748,8.50684642791748,8.50684642791748
2000-01-25,8.179660745569178,8.397785032117689,7.85247431574641,8.070598602294922
2000-01-26,8.070595830281576,8.561375306447347,8.070595830281576,8.179657936096191
2000-01-27,8.506846030553183,8.506846030553183,7.743411130375333,7.852473258972168
2000-01-28,7.525287885923643,8.070598602294922,7.307163599375132,8.070598602294922
2000-01-31,8.275087233357782,8.288719996509936,7.852471575640992,8.125126838684082
2000-02-01,8.397784154407262,8.615908418158101,8.179659890656424,8.261456489562988
2000-02-02,8.179660896202186,8.397785186767578,8.125129823560838,8.397785186767578
2000-02-03,8.397781271683542,8.397781271683542,8.261453653636732,8.288719177246094
2000-02-04,8.288722888843433,8.288722888843433,8.070598602294922,8.070598602294922
2000-02-07,8.179658524533536,8.179658524533536,7.688879013061523,7.688879013061523
2000-02-08,7.688879898126176,7.797942024340732,7.57981777191162,7.579817771911621
2000-02-09,7.579816204660079,7.634347256492166,7.3071609454996445,7.416223049163818
2000-02-10,7.416225885461877,7.634350176210756,7.307163740087438,7.361694812774658
2000-02-11,7.3071609454996445,7.416223049163818,7.3071609454996445,7.416223049163818
2000-02-14,7.634349958164485,7.634349958164485,6.925446033477783,6.925446033477783
2000-02-15,6.761852967111689,6.870915111742522,5.780293665434185,6.2165422439575195
2000-02-16,6.216540923485389,7.143568955934964,6.216540923485389,7.089037895202637
2000-02-17,7.089038789272309,7.198100924491883,6.870914518833161,6.979976654052734
2000-02-18,7.089038014411927,7.089038014411927,6.107478904724122,6.543727397918701
2000-02-22,7.089040123048377,7.089040123048377,6.1620117992651275,6.652791500091553
2000-02-23,6.979976654052735,7.416225194931031,6.979976654052735,6.979976654052734
2000-02-24,6.925445464349562,7.0890386642948275,6.761852264404298,6.761852264404297
2000-02-25,6.870914518833161,6.979976654052735,6.870914518833161,6.979976654052734
2000-02-28,6.979976769649621,7.307163180726947,6.870914632623846,7.198101043701172
2000-02-29,7.198102040077323,7.307164192199706,7.0890398879549394,7.307164192199707
2000-03-01,7.41622554234096,7.688880893162319,7.41622554234096,7.634349822998047
2000-03-02,7.688878888669222,7.688878888669222,7.525285720825196,7.525285720825195
2000-03-03,7.688878888669222,7.74340994461723,7.525285720825196,7.525285720825195
2000-03-06,7.634347832721214,7.74340994461723,7.525285720825196,7.525285720825195
2000-03-07,7.525288560964766,7.579819637493496,6.979977795677464,7.470757484436035
2000-03-08,7.198099501589511,7.688879013061523,7.143568444759288,7.688879013061523
2000-03-09,7.198102189458302,7.716147422790528,7.0890400350725695,7.716147422790527
2000-03-10,7.525285152827992,7.688878308324253,7.1980988418354706,7.416223049163818
2000-03-13,7.198099710684284,7.416223944341383,7.198099710684284,7.334427356719971
2000-03-14,7.416224582589787,7.688879898126176,7.416224582589787,7.579817771911621
2000-03-15,7.579816204660079,7.579816204660079,7.1980988418354706,7.416223049163818
2000-03-16,7.198098652799365,8.016064408799293,7.198098652799365,7.743409156799316
2000-03-17,7.879738082125337,8.28872102756437,7.620715550013951,8.206924438476562
2000-03-20,8.724967956542969,9.161216354370117,8.724967956542969,8.724967956542969
2000-03-21,9.05215425491333,9.05215425491333,8.724967956542969,8.724967956542969
2000-03-22,8.61590856160873,8.72497069529998,8.50684642791748,8.50684642791748
2000-03-23,8.724972037381905,9.379344940185547,8.506847736447357,9.379344940185547
2000-03-24,9.161220639251,9.815593542054643,9.161220639251,9.379344940185547
2000-03-27,9.597465151832216,9.597465151832216,8.997623579842703,9.161216735839844
2000-03-28,9.27028096955398,9.488405227661133,9.161218840500403,9.488405227661133
2000-03-29,9.161216735839844,9.270278839837935,9.05215463184175,9.161216735839844
2000-03-30,9.706530346589929,9.706530346589929,9.161219652961282,9.270281791687012
2000-03-31,9.161219652961282,9.270281791687012,9.161219652961282,9.270281791687012
2000-04-03,9.161218281033673,9.161218281033673,8.506845546674125,8.615907669067383
2000-04-04,8.506847175391945,8.561378247029072,7.1981014561008765,8.070598602294922
2000-04-05,7.634351303527405,7.907006707224812,7.416226980569479,7.79794454574585
2000-04-06,7.907005532995448,8.397785186767578,7.907005532995448,8.397785186767578
2000-04-07,8.179660896202186,8.397785186767578,8.179660896202186,8.397785186767578
2000-04-10,8.179657936096191,8.288720041910809,8.179657936096191,8.179657936096191
2000-04-11,8.452316259408926,8.670440549974318,8.288723041484882,8.397785186767578
2000-04-12,8.397781271683542,9.270278027183132,8.23418813002737,8.288719177246094
2000-04-13,8.615907669067383,8.72496979146064,8.615907669067383,8.615907669067383
2000-04-14,8.61590947733297,8.61590947733297,8.34325411412623,8.397785186767578
2000-04-17,8.452316493522831,9.379344754102753,8.452316493522831,8.943096160888672
2000-04-18,9.161216735839844,9.161216735839844,9.05215463184175,9.161216735839844
2000-04-19,9.270282605799233,9.270282605799233,8.738604632819571,8.943096160888672
2000-04-20,9.161216354370117,9.161216354370117,8.724967956542969,8.724967956542969
2000-04-24,8.72496846516927,8.72496846516927,7.907002671559652,8.179657936096191
2000-04-25,8.07059751616584,8.07059751616584,7.525286873181662,7.852473258972168
2000-04-26,7.743413497661722,7.9070067405700675,7.525289173783927,7.907006740570068
2000-04-27,7.57981777191162,7.9615352136625654,7.470755645697065,7.579817771911621
2000-04-28,7.825210119115895,7.9070067405700675,7.797944578631171,7.907006740570068
2000-05-01,7.96153688430786,7.96153688430786,7.797943660657699,7.961536884307861
2000-05-02,7.8524756596006196,8.070599983478415,7.8524756596006196,7.907006740570068
2000-05-03,8.070598602294922,8.070598602294922,8.070598602294922,8.070598602294922
2000-05-04,7.9615364590206665,8.070598602294922,7.9615364590206665,8.070598602294922
2000-05-05,7.9615364590206665,8.179660745569178,7.907005387383538,8.070598602294922
2000-05-08,8.179660719268176,8.234191790729964,7.975169201286471,8.016067504882812
2000-05-09,7.96153688430786,8.016067958857915,7.96153688430786,7.961536884307861
2000-05-10,7.96153688430786,8.070599033407968,7.96153688430786,7.961536884307861
2000-05-11,7.96153688430786,7.96153688430786,7.634350437007537,7.961536884307861
