Date,Open,High,Low,Close
2022-01-07,21.0,22.670000076293945,15.116000175476074,16.0
2022-01-10,16.399999618530273,16.700000762939453,13.010000228881836,14.130000114440918
2022-01-11,13.505000114440918,16.270000457763672,13.505000114440918,16.1299991607666
2022-01-12,16.1299991607666,16.649999618530273,14.350000381469727,16.139999389648438
2022-01-13,16.260000228881836,18.989999771118164,15.175000190734863,16.0
2022-01-14,16.0,17.700000762939453,15.5,16.139999389648438
2022-01-18,16.260000228881836,16.479999542236328,15.880000114440918,16.110000610351562
2022-01-19,15.859999656677246,17.989999771118164,15.585000038146973,16.889999389648438
2022-01-20,17.229999542236328,17.229999542236328,15.75,16.06999969482422
2022-01-21,15.5,18.200000762939453,15.5,18.200000762939453
2022-01-24,18.34000015258789,18.597999572753906,15.038999557495117,16.0
2022-01-25,16.100000381469727,16.5,15.5600004196167,16.0
2022-01-26,15.859999656677246,17.719999313354492,15.859999656677246,17.010000228881836
2022-01-27,17.489999771118164,17.489999771118164,15.755999565124512,16.0
2022-01-28,15.8100004196167,19.959999084472656,15.8100004196167,18.110000610351562
2022-01-31,18.209999084472656,19.100000381469727,17.059999465942383,19.06999969482422
2022-02-01,19.479999542236328,22.479999542236328,18.729999542236328,19.0
2022-02-02,18.8799991607666,20.344999313354492,18.451000213623047,18.770000457763672
2022-02-03,18.399999618530273,19.6200008392334,17.100000381469727,19.06999969482422
2022-02-04,19.15999984741211,20.530000686645508,18.5,20.360000610351562
2022-02-07,20.530000686645508,22.110000610351562,19.229999542236328,21.979999542236328
2022-02-08,22.1299991607666,24.719999313354492,21.829999923706055,24.40999984741211
2022-02-09,24.530000686645508,25.450000762939453,23.700000762939453,24.09000015258789
2022-02-10,24.0,24.920000076293945,23.25,23.81999969482422
2022-02-11,23.700000762939453,24.84000015258789,23.59000015258789,24.290000915527344
2022-02-14,24.15999984741211,24.8799991607666,21.959999084472656,22.670000076293945
2022-02-15,23.020000457763672,25.31999969482422,23.020000457763672,23.559999465942383
2022-02-16,23.559999465942383,25.229999542236328,23.0,25.0
2022-02-17,24.93000030517578,25.489999771118164,22.5,23.809999465942383
2022-02-18,23.920000076293945,25.315000534057617,23.204999923706055,24.989999771118164
2022-02-22,25.0,25.3799991607666,23.670000076293945,25.0
2022-02-23,25.010000228881836,26.0,24.489999771118164,25.149999618530273
2022-02-24,24.989999771118164,28.520000457763672,23.56999969482422,28.0
2022-02-25,28.25,30.65999984741211,27.18000030517578,28.489999771118164
2022-02-28,29.260000228881836,30.375999450683594,20.270000457763672,22.309999465942383
2022-03-01,23.0,24.739999771118164,21.371000289916992,22.31999969482422
2022-03-02,22.360000610351562,23.90399932861328,21.440000534057617,22.809999465942383
2022-03-03,22.799999237060547,25.825000762939453,22.219999313354492,24.84000015258789
2022-03-04,24.829999923706055,25.3799991607666,23.3799991607666,25.030000686645508
2022-03-07,25.25,27.950000762939453,24.2450008392334,27.149999618530273
