Date,Open,High,Low,Close
2007-08-21,49.133698998260826,49.969094683410255,48.26736080874303,48.57676696777344
2007-08-22,47.648554061548396,49.80820798215243,46.93691886834444,48.42206954956055
2007-08-23,48.88617058425653,48.94805086861159,46.726517028472635,47.1844367980957
2007-08-24,47.09162137839347,47.91464298044904,47.02974108435734,47.72281265258789
2007-08-27,47.71042758842642,47.95795345371047,46.02725736989073,46.63988494873047
2007-08-28,46.565620671469674,46.84408428868117,46.42329178014563,46.658443450927734
2007-08-29,46.59655713749406,47.89606171813497,46.565614641294154,47.852745056152344
2007-08-30,47.6671202350063,48.42207214719224,47.543359638750694,47.91464614868164
2007-08-31,47.957950592041016,48.2054764425551,47.073048863238135,47.957950592041016
2007-09-04,47.95796394025923,49.39360860743075,47.49385461180511,48.948062896728516
2007-09-05,48.79333517853329,49.504970067485765,48.11264278433773,49.10274124145508
2007-09-06,49.040867039104754,49.337898973561586,48.36636400466178,49.18938064575195
2007-09-07,49.133689407584924,49.133689407584924,46.813143667817016,47.988887786865234
2007-09-10,47.834178083351745,48.67576293226132,46.31808557824237,48.471553802490234
2007-09-11,48.57676259243686,48.94185956104985,48.29210951830735,48.87379455566406
2007-09-12,48.873790684120706,48.8861648510753,48.50249957920784,48.76858901977539
2007-09-13,49.0408689117127,49.49878863703849,48.793343077074056,49.1398811340332
2007-09-14,48.57676407636818,48.978993003398735,44.8824540020532,48.84285354614258
2007-09-17,48.94804367321752,48.94804367321752,47.51239956987079,47.679481506347656
2007-09-18,47.927015486148704,48.91711904099289,47.44434259980217,48.4963264465332
2007-09-19,48.88616955923141,49.504981832133076,47.83419058376378,48.50869369506836
2007-09-20,48.63863560080212,49.39977664694799,47.865120388571924,48.26734924316406
2007-09-21,48.725284621063494,49.41216672845837,48.23642228293429,49.19558334350586
2007-09-24,48.76239872630674,49.3317047644311,48.48393042943407,48.54581069946289
2007-09-25,48.019841332532835,48.95424937917415,48.019841332532835,48.74385070800781
2007-09-26,48.88617884236783,49.703011008862106,48.28593006828419,48.42206954956055
2007-09-27,48.45299751083865,49.73393858557214,48.360174735911954,49.49878692626953
2007-09-28,49.443118781822726,49.93816593998844,49.20796701461674,49.71539306640625
2007-10-01,49.50499107255537,52.02974675033502,49.50499107255537,51.10152816772461
2007-10-02,51.05202078843837,53.1497943558702,51.05202078843837,52.58667755126953
2007-10-03,52.21538417292207,52.84657541110871,52.1720674974515,52.339149475097656
2007-10-04,52.99509160522882,52.99509160522882,50.439398187035216,51.361427307128906
2007-10-05,52.13493468476936,52.13493468476936,51.08914041889618,51.48517990112305
2007-10-08,51.48518245883498,54.27602730727901,51.330479380868326,51.60894775390625
2007-10-09,51.82553650318624,52.568109466109675,51.058210478676855,52.41340637207031
2007-10-10,52.44435206010588,55.19806541255437,52.38247176296983,54.38123321533203
2007-10-11,54.455480444304385,57.39483876374127,54.38122127135256,55.04335021972656
2007-10-12,54.76488035027223,54.76488035027223,53.316862051236576,53.743839263916016
2007-10-15,54.022313587867416,54.26983472135811,52.81562681686682,53.62627410888672
2007-10-16,53.52727619679726,54.19559476678467,52.95796988362173,53.0507926940918
2007-10-17,53.37257206660029,53.688167727702684,51.9802440996455,53.001285552978516
2007-10-18,53.15597848376636,53.292117947635575,52.67949036022412,52.98271179199219
2007-10-19,52.982705811871355,52.982705811871355,50.79210991062761,50.92824935913086
2007-10-22,50.49507977485154,51.73270430228007,50.012406964540475,50.7735481262207
2007-10-23,51.08295286870767,52.60523042950184,50.73023007683052,52.59904098510742
2007-10-24,52.227764426882466,52.5247917175293,51.63988984882269,52.5247917175293
2007-10-25,52.84656881747421,52.84656881747421,52.011173196965856,52.753746032714844
2007-10-26,53.19309649827627,53.83047231311783,52.846563174749775,52.908443450927734
2007-10-29,52.90846283360381,52.97034313245121,52.06068810378544,52.47529602050781
2007-10-30,52.227768074485866,52.227768074485866,51.36142976079389,51.54088592529297
2007-10-31,51.571824847043146,52.59286628487788,51.16341110460771,52.10400390625
2007-11-01,51.20672286749512,51.8317246739668,50.464149922836775,50.909690856933594
2007-11-02,51.29955126333934,51.578014967679444,50.30945232204056,51.54707717895508
2007-11-05,51.547056354252405,52.704232106430325,50.693092526432615,52.28343963623047
2007-11-06,53.34160919550813,55.18567160959729,52.9393850466308,54.77106857299805
2007-11-07,54.57924279095284,55.129985358437594,53.576769889814074,53.836669921875
2007-11-08,55.946828258109335,55.946828258109335,53.384940720227995,53.77479553222656
2007-11-09,53.68196363365358,54.78963814721606,52.469092168816054,54.22651672363281
2007-11-12,54.077997618516314,54.455473437079974,52.326757964676695,52.72279739379883
2007-11-13,52.722816264618125,54.436929310864876,52.722816264618125,54.040889739990234
2007-11-14,54.22033169670267,54.65968783294708,53.40349970572551,53.607704162597656
2007-11-15,53.43443205531675,53.76240176304323,51.547057694631135,52.20918655395508
2007-11-16,52.054496939038195,53.01984270089416,50.9282586431517,52.56810760498047
2007-11-19,52.48765453789273,52.48765453789273,49.56067053582897,50.32181167602539
2007-11-20,50.06190855940457,51.070570758583735,49.3750266309966,50.655967712402344
2007-11-21,50.742611952160125,51.78840631901964,49.23889777497518,50.792118072509766
2007-11-23,51.00869424885455,51.98022929807929,50.88493368660997,51.72032928466797
2007-11-26,51.670827565527325,52.042114004999064,49.684440629248435,50.21043014526367
2007-11-27,49.96909679634955,50.34657270402124,48.42206593578145,49.56686782836914
2007-11-28,49.84533295491471,51.03964088998405,49.56686458553271,50.222808837890625
2007-11-29,49.90722059883717,50.51365410205931,49.44930074848275,50.1299934387207
2007-11-30,50.09283299586449,50.327984593764,49.00991192053928,49.52971649169922
2007-12-03,49.5544982691753,49.69682247773734,48.849052508817095,49.1584587097168
2007-12-04,48.68196953172211,48.68196953172211,47.11018549640661,47.74756622314453
2007-12-05,49.0408763621785,49.19557944218537,47.28345163945883,48.19929122924805
2007-12-06,48.26737049138435,49.659698486328125,47.95796427028573,49.659698486328125
2007-12-07,49.870085912669246,50.08048457043897,48.3849400230263,50.01860427856445
2007-12-10,50.61884378889116,50.934434636221404,48.26735535737447,50.63121795654297
2007-12-11,50.89730329998284,51.59655938430335,49.00992420708082,49.47403335571289
2007-12-12,49.4740381725072,51.25003105380176,49.4740381725072,51.1138916015625
2007-12-13,51.485182954758166,51.485182954758166,49.30077622821426,50.31562805175781
2007-12-14,49.77726473695565,49.77726473695565,48.453006744384766,48.453006744384766
2007-12-17,48.267357497414636,48.67577586547407,46.76364347884097,47.227752685546875
2007-12-18,47.648542731459216,48.001265521274156,45.897302949938215,47.89606857299805
2007-12-19,47.70424023388024,48.267361720106585,46.59657031826057,46.99879455566406
2007-12-20,47.02973632208916,48.19929122924805,46.49755734917245,48.19929122924805
2007-12-21,48.88617123223405,50.75498228304058,48.49632118658306,50.2661247253418
2007-12-24,50.74260435006034,50.810674075052226,49.9938420963124,50.63121795654297
2007-12-26,50.433202019981785,51.98023275679105,50.04953669763436,51.3181037902832
2007-12-27,51.56562258073065,51.56562258073065,50.055719277899726,50.06190872192383
2007-12-28,50.11761490770148,51.02108044432585,50.11761490770148,50.736427307128906
2007-12-31,50.74260746206988,50.86636803082921,50.34037853185744,50.61884689331055
2008-01-02,50.21043081710463,51.29954181246939,49.733947412286895,50.383697509765625
2008-01-03,50.9529990721825,50.9529990721825,49.628741217375534,49.84532928466797
2008-01-04,49.36264923489487,49.84532673738352,47.90225672369722,48.657203674316406
2008-01-07,48.96660654132032,49.195568749584616,47.34532163677726,48.30447769165039
2008-01-08,48.49013088743973,48.95424009982245,47.17824714748588,47.61760330200195
2008-01-09,47.38247203900191,47.90227698416545,45.8725680568181,46.96786880493164
2008-01-10,46.039640693499436,48.11266116270815,45.84780565081954,47.178253173828125
2008-01-11,46.68319682896025,49.04086994918364,46.64606488422322,47.27725601196289
2008-01-14,47.27726381704247,48.5086990542383,46.73889538052119,48.056968688964844
2008-01-15,47.43196199844544,47.43196199844544,46.41092079668575,46.850276947021484
2008-01-16,46.41092248158912,46.59656805998075,44.975278135005155,45.17329788208008
2008-01-17,45.35895182658376,45.53840327198743,41.37379837036133,41.37379837036133
2008-01-18,41.38615237960769,42.8898660016557,40.43937060297778,41.540855407714844
2008-01-22,39.962894084850724,43.31685516605791,39.220318952744904,40.40843963623047
2008-01-23,39.60399154428724,41.615131739895574,38.39111986978308,41.491371154785156
2008-01-24,41.6336878188327,44.21413379268721,41.058192232036966,42.54334259033203
2008-01-25,43.06934588285063,43.73766446669516,41.05820540601124,41.95548629760742
2008-01-28,42.88369704307009,43.11265458728598,41.639882917958815,42.69805145263672
2008-01-29,43.007460062852054,43.007460062852054,41.967855083996994,42.40721130371094
2008-01-30,41.92453368165116,42.09780037173903,40.5074529360565,40.563148498535156
2008-01-31,39.950525146043624,40.79829979361544,39.23270525095727,40.482704162597656
2008-02-01,40.51364198948836,41.56562100980535,40.51364198948836,41.53468322753906
2008-02-04,41.53469065159782,44.4369176436017,41.336670869278805,42.747562408447266
2008-02-05,41.76983625368965,42.43196532101269,40.9034979649359,41.151023864746094
2008-02-06,41.61513052567253,41.72032749206337,40.228992183992275,40.297061920166016
2008-02-07,39.13987718903464,40.91587015398978,39.13987718903464,40.891117095947266
2008-02-08,40.891122417217844,41.91216376881784,40.55077372629661,41.856468200683594
2008-02-11,41.856458746020905,42.834183199849015,41.16338735068149,42.75373458862305
2008-02-12,42.94556912800459,43.750022183475686,42.394826628412915,42.83418273925781
2008-02-13,43.508694377899246,44.399785663663565,43.100280686032946,44.31315231323242
2008-02-14,44.46164834406682,44.69679996309885,43.25496664015593,43.52724075317383
2008-02-15,43.131209707652374,43.842844702609916,43.01982331956195,43.64482498168945
2008-02-19,44.090369578410616,45.20423343517229,44.090369578410616,44.443092346191406
2008-02-20,44.31934030271944,44.54211311684251,43.73765520793552,44.18320083618164
2008-02-21,44.3688316001953,44.55447714342448,42.26487395646341,42.34531784057617
2008-02-22,42.34532565056556,42.53097122803442,40.84161158078995,41.12007522583008
2008-02-25,41.027257581796846,41.66463349856958,40.5136422371722,40.94062423706055
2008-02-26,40.5383925497643,42.71042018715829,40.5383925497643,42.258689880371094
2008-02-27,41.75125086651198,43.87377644265891,41.6460539483251,43.44060516357422
2008-02-28,45.142351968420684,46.40472953109521,43.96661246463699,44.566856384277344
2008-02-29,44.09037566688739,44.16463484131349,42.62997828464901,43.100276947021484
2008-03-03,43.19309276192604,43.3725441424508,41.4356636868553,42.20917892456055
2008-03-04,41.46041920176811,42.1596753185376,40.519826694203736,41.64606475830078
2008-03-05,42.079235589398195,42.43195840475692,41.13245354402282,42.10398864746094
2008-03-06,41.53468551687183,42.50003124619064,40.507454777283115,40.9344367980957
2008-03-07,40.24137496948242,41.250042337199304,39.50498896533858,40.24137496948242
2008-03-10,40.40845547541823,40.87874954518574,39.969094474748594,40.272315979003906
2008-03-11,41.627499895028045,43.298295879581325,40.65596480668454,41.76982879638672
2008-03-12,41.769826222031014,42.07304289786538,40.922051753165285,41.06438064575195
2008-03-13,40.724038372838244,41.90597220224995,40.018592686600066,41.55324935913086
2008-03-14,41.64606674919975,41.64606674919975,40.2537391721321,40.7921028137207
2008-03-17,39.67205602137153,39.93814549311904,38.92329372207347,39.047054290771484
2008-03-18,39.047052851820354,40.00621374795401,39.047052851820354,39.60398483276367
2008-03-19,39.814376507502175,39.85150845159528,38.001258850097656,38.001258850097656
2008-03-20,37.82800013011219,38.71908907640244,37.12874150415437,37.246315002441406
2008-03-24,37.128738994620555,38.100274142799925,37.09160940581654,37.22774887084961
2008-03-25,37.128735755573445,38.47155723232092,37.02353880401174,37.77848815917969
2008-03-26,37.43813837571955,38.78095972653,37.3762580994963,38.162147521972656
2008-03-27,38.35398819383702,40.07428808826068,38.07552217130606,39.72156524658203
2008-03-28,39.72155806742316,39.888635290162966,39.25744654003258,39.35026931762695
2008-03-31,39.4492824214095,40.34655832919597,39.40596575112662,39.93814468383789
2008-04-01,40.71167669921918,40.71167669921918,39.55449557463994,39.82677459716797
2008-04-02,39.88864732618222,39.98765957780225,39.58543056763291,39.66587448120117
2008-04-03,39.60398121151687,41.299525335209445,39.60398121151687,40.81685256958008
2008-04-04,40.53839796849822,42.91463510277995,40.439385727321394,41.472801208496094
2008-04-07,41.63988882999705,42.766127259659804,41.42330542451655,41.47899627685547
2008-04-08,41.027259426399624,42.38864466588984,40.94681080183948,41.8379020690918
2008-04-09,42.07923368329497,42.11017618476255,39.70299687086708,40.03715133666992
2008-04-10,40.03715550530541,40.8044861868966,39.67824794519193,40.43938446044922
2008-04-11,40.28467737784422,40.30943043490424,39.523538577609315,39.60398483276367
2008-04-14,39.60398741330678,39.851513278872595,38.83665911851806,39.17081832885742
2008-04-15,39.31933648105044,39.802009348788594,38.960424192314676,39.70918655395508
2008-04-16,40.080472179172375,40.44557390561975,39.77725546210357,40.43938446044922
2008-04-17,40.38986706410629,41.78219440542986,39.83912462678682,41.12625503540039
2008-04-18,40.76117253504151,43.316865924997416,40.76117253504151,43.00127029418945
2008-04-21,42.58666593278488,43.038401027661386,42.28963392611541,42.964141845703125
2008-04-22,42.96412830262285,42.99507079897605,41.46041457040209,41.74506759643555
2008-04-23,41.66462620463717,41.66462620463717,40.19803960349498,40.699275970458984
2008-04-24,40.77972908243514,40.84160936451243,40.34037294217463,40.451759338378906
2008-04-25,40.45175434831389,41.15101041973762,40.45175434831389,40.996307373046875
2008-04-28,41.27477890683414,42.75373993994717,41.157207779127575,41.61512756347656
2008-04-29,40.90349065010287,41.98022269238515,40.64359062630422,41.08294677734375
2008-04-30,41.09533166774744,41.94310159124373,41.058199715237535,41.33047866821289
2008-05-01,41.39853109908704,41.60892495030834,40.58788402467823,41.175758361816406
2008-05-02,41.46041702922052,41.596556467389014,40.91586399770892,41.18195343017578
2008-05-05,41.23764738946889,41.81314296282111,41.00868516053083,41.590370178222656
2008-05-06,41.52849017502954,42.80324189004367,41.280964332586066,42.530967712402344
2008-05-07,43.28592355301648,46.745087169106455,41.905974606667954,42.78468704223633
2008-05-08,42.660928741148574,45.32800869778139,42.660928741148574,45.11761474609375
2008-05-09,45.08665200578764,46.027244362661214,44.022294390666325,45.87873077392578
