Date,Open,High,Low,Close
2015-09-10,6.100361895521275,6.105176794469047,6.0185100054007545,6.090732097625732
2015-09-11,6.081101761748153,6.158138751983643,5.9029546788227965,6.158138751983643
2015-09-14,6.1485090255737305,6.162953257321739,6.129249895243998,6.1485090255737305
2015-09-15,6.1581391757600255,6.2496208689584645,6.090732442661476,6.225546836853027
2015-09-16,6.162953958359747,6.220732283915579,6.138879926709861,6.211102485656738
2015-09-17,6.187026837429071,6.206286430358888,6.057026905138472,6.206286430358887
2015-09-18,6.2255468232770435,6.259250189752821,5.421473503112794,5.421473503112793
2015-09-21,5.849991718359976,6.004066175030894,5.849991718359976,5.934250831604004
2015-09-22,5.92702781104477,6.042583055933527,5.912583579432611,5.958323955535889
2015-09-23,5.994435478764938,6.04258307226801,5.9414720587180865,6.03295373916626
2015-09-24,5.979991602119149,6.01850986480713,5.951102209107381,6.018509864807129
2015-09-25,6.018510161431935,6.018510161431935,5.806658314215271,5.830732345581055
2015-09-28,5.811472856495617,5.955916571825061,5.806657957718626,5.8451762199401855
2015-09-29,5.859620723785235,6.018510070802313,5.806658226775816,5.931843280792236
2015-09-30,5.99443600178857,6.008880234700056,5.869250484568741,5.965546607971191
2015-10-01,5.960731697144581,5.999250888824463,5.854805776013711,5.999250888824463
2015-10-02,5.941471697114846,5.994435113938297,5.836509513508909,5.955915927886963
2015-10-05,5.883695916114294,5.994436277522094,5.849991621777015,5.9607319831848145
2015-10-06,5.946286872941621,6.037768088095312,5.936657539976427,5.984806060791016
2015-10-07,5.979991768877083,5.999250900758133,5.919806227753349,5.965546607971191
2015-10-08,5.984806936215538,6.134065562984584,5.960731976290958,6.052213668823242
2015-10-09,6.052213668823242,6.052213668823242,6.052213668823242,6.052213668823242
2015-10-12,6.0762869521982195,6.0762869521982195,5.999250888824463,5.999250888824463
2015-10-13,6.008880222747232,6.069064835756842,5.999250888824463,5.999250888824463
2015-10-14,6.090731665245492,6.090731665245492,6.023324012756348,6.023324012756348
2015-10-15,6.085917982436245,6.114806449646308,6.057028123234507,6.109991550445557
2015-10-16,6.052213984355384,6.137436358789346,6.004066381982166,6.01369571685791
2015-10-19,6.047398600708317,6.081101966070691,6.047398600708317,6.07147216796875
2015-10-20,5.9992503285366015,6.008879661560058,5.9992503285366015,6.008879661560059
2015-10-21,6.018509578147552,6.02813891136231,6.018509578147552,6.023324012756348
2015-10-22,6.023324455629986,6.023324455629986,5.999250888824463,5.999250888824463
2015-10-23,6.023324251989758,6.023324251989758,5.984806453603713,5.994435787200928
2015-10-26,5.97036069670649,5.994435654155337,5.902954435027689,5.905361652374268
2015-10-27,5.902954493573074,5.9780649650990965,5.898139594834986,5.97036075592041
2015-10-28,5.912585071494418,6.0088812105352485,5.912585071494418,5.948695659637451
2015-10-29,5.970360755920411,5.970360755920411,5.970360755920411,5.97036075592041
2015-10-30,5.9703609586423685,5.993472658968816,5.9703609586423685,5.975175857543945
2015-11-02,5.970361662745628,6.018510657439757,5.955917428334639,5.979992389678955
2015-11-03,6.013695048756561,6.013695048756561,5.8355470373785865,5.975175857543945
2015-11-04,5.975175894892303,5.979991721818373,5.931843196498843,5.94147253036499
2015-11-05,6.018509141223247,6.018509141223247,5.955915927886963,5.955915927886963
2015-11-06,5.931842447340615,5.946286678314209,5.931842447340615,5.946286678314209
2015-11-09,5.946287716747412,5.946287716747412,5.931843483251341,5.9366583824157715
2015-11-10,5.936658382415772,5.936658382415772,5.936658382415772,5.9366583824157715
2015-11-11,5.936658382415772,5.936658382415772,5.936658382415772,5.9366583824157715
2015-11-12,5.946286678314209,6.004064994200009,5.946286678314209,5.946286678314209
2015-11-13,6.004065787784448,6.004065787784448,5.999250888824463,5.999250888824463
2015-11-16,5.960731590525432,5.960731590525432,5.951102256774902,5.951102256774902
2015-11-17,5.995879746443183,6.0136949183925426,5.960731495620526,5.994435787200928
2015-11-18,5.960730826143379,5.9848057814225974,5.95110149362768,5.955915927886963
2015-11-19,6.008879780935627,6.066657172215678,6.004065346326831,6.023324012756348
2015-11-20,5.996842766419303,6.032953809968273,5.960731258873166,6.023324012756348
2015-11-23,5.994436270589257,6.052213668823242,5.994436270589257,6.052213668823242
2015-11-24,6.023323856648945,6.023323856648945,5.984806060791016,5.984806060791016
2015-11-25,5.960731697144581,6.037768688512741,5.951102363221812,5.999250888824463
2015-11-27,6.076286792755127,6.076286792755127,6.076286792755127,6.076286792755127
2015-11-30,6.081100890096191,6.081100890096191,6.042582632498167,6.0570268630981445
2015-12-01,6.052212707059882,6.085916996002197,6.023323780535047,6.085916996002197
2015-12-02,6.122990706556843,6.134065391972175,6.096027828666574,6.10517692565918
2015-12-03,6.066657682824363,6.162953807059847,6.066657682824363,6.138879776000977
2015-12-04,6.0714719780855635,6.12684308344141,6.066657543182373,6.066657543182373
2015-12-07,6.187027931213379,6.250102320414116,6.162953899792272,6.187027931213379
2015-12-08,6.377212965039011,6.4711018731802135,6.1388798683711645,6.187027931213379
2015-12-09,6.235176194765674,6.341101650147398,6.14850940691096,6.191843032836914
2015-12-10,6.187027931213379,6.345916816991014,6.1436947674548295,6.187027931213379
2015-12-11,6.1436951118899525,6.17258358001709,6.1436951118899525,6.17258358001709
2015-12-14,6.259249651912666,6.259249651912666,6.1436944007873535,6.1436944007873535
2015-12-15,6.2033984189519975,6.2033984189519975,6.18702766995937,6.191843032836914
2015-12-16,6.2111018896282415,6.495174879040083,6.187027396291369,6.196657657623291
2015-12-17,6.235176458052806,6.466286974096549,6.187027931213379,6.187027931213379
2015-12-18,6.230360906809721,6.389248847961426,6.196657544746379,6.389248847961426
2015-12-21,6.389248847961426,6.389248847961426,6.389248847961426,6.389248847961426
2015-12-22,6.389248847961426,6.389248847961426,6.389248847961426,6.389248847961426
2015-12-23,6.403694152832031,6.403694152832031,6.403694152832031,6.403694152832031
2015-12-24,6.403694152832031,6.403694152832031,6.403694152832031,6.403694152832031
2015-12-28,6.288138581197792,6.288138581197792,6.235176086425782,6.235176086425781
2015-12-29,6.268879801246238,6.394064392990958,6.268879801246238,6.369990825653076
2015-12-30,6.41332449201142,6.495175456649848,6.336287498474122,6.336287498474121
2015-12-31,6.442212889995279,6.480731154355188,6.239990842112732,6.2544355392456055
2016-01-04,6.2544352523685705,6.3073982114320595,6.239990555898244,6.259249687194824
2016-01-05,6.259249652414851,6.307398176384544,6.235176086425782,6.235176086425781
2016-01-06,6.2640644686380496,6.294879913330078,6.259249569904832,6.294879913330078
2016-01-07,6.29776887776708,6.350731372833252,6.29776887776708,6.350731372833252
2016-01-08,6.315102528691331,6.321843015961615,6.292953158529958,6.307398319244385
2016-01-11,6.302584132799638,6.355546630859142,6.302584132799638,6.336287498474121
2016-01-12,6.330990612455218,6.350731372833252,6.3184719683137365,6.350731372833252
2016-01-13,6.28476895974635,6.336287498474122,6.28476895974635,6.336287498474121
2016-01-14,6.2736929324335176,6.297767886759459,6.2736929324335176,6.292952060699463
2016-01-15,6.27802889539423,6.2833244959610415,6.1436951967611115,6.162954330444336
2016-01-19,6.21110111356703,6.317027015025405,6.206286215501265,6.292952060699463
2016-01-20,6.249621391296387,6.249621391296387,6.249621391296387,6.249621391296387
2016-01-21,6.24962050909873,6.24962050909873,6.182212851887131,6.239990711212158
2016-01-22,6.259250726545037,6.259250726545037,6.235177156424779,6.249621391296387
2016-01-25,6.235175652019348,6.2496198834058925,6.167768001556397,6.1677680015563965
2016-01-26,6.17258358001709,6.17258358001709,6.17258358001709,6.17258358001709
2016-01-27,6.162954074980558,6.225546836853028,6.162954074980558,6.225546836853027
2016-01-28,6.224583578610585,6.225546836853028,6.2173614617784,6.225546836853027
2016-01-29,6.21062085654463,6.225546719047783,6.191843353136273,6.211102485656738
2016-02-01,6.211102603188657,6.225546836853028,6.187028107085994,6.225546836853027
2016-02-02,6.239990484989553,6.268879413604736,6.239990484989553,6.268879413604736
2016-02-03,6.268880165001365,6.283324399041671,6.259250366309669,6.264065265655518
2016-02-04,6.278507830499283,6.331471245225585,6.2688784983648675,6.292952060699463
2016-02-05,6.268880165001365,6.2708057535419135,6.259250366309669,6.264065265655518
2016-02-08,6.265028131544161,6.268879772381268,6.239990842112732,6.2544355392456055
2016-02-09,6.2207319621218184,6.2207319621218184,6.18702766995937,6.191843032836914
2016-02-10,6.206287586527317,6.211102485656737,6.206287586527317,6.211102485656738
2016-02-11,6.211102485656737,6.211102485656737,6.211102485656737,6.211102485656738
2016-02-12,6.211102485656737,6.211102485656737,6.211102485656737,6.211102485656738
2016-02-16,6.223621130593788,6.239990952438827,6.211102485656737,6.211102485656738
2016-02-17,6.259249687194825,6.259249687194825,6.239990555898244,6.259249687194824
2016-02-18,6.220731888598851,6.259249687194825,6.220731888598851,6.259249687194824
2016-02-19,6.259250012665486,6.259250012665486,6.22073221206665,6.22073221206665
2016-02-22,6.2385465153349795,6.30739812922151,6.2385465153349795,6.302583694458008
2016-02-23,6.220731935611991,6.283323764801026,6.220731935611991,6.283323764801025
2016-02-24,6.215916989775409,6.259249687194825,6.215916989775409,6.259249687194824
2016-02-25,6.255398510531572,6.259249687194825,6.255398510531572,6.259249687194824
2016-02-26,6.259250726545037,6.259250726545037,6.249621391296387,6.249621391296387
2016-02-29,6.258768541318494,6.259250170437179,6.2014732360839835,6.201473236083984
2016-03-01,6.23998992926058,6.475915307945069,6.23998992926058,6.403694152832031
2016-03-02,6.297768363262298,6.418138504028319,6.292952536837927,6.41813850402832
2016-03-03,6.49036010613828,6.499989903659629,6.437398075759594,6.451842308044434
2016-03-04,6.268879413604736,6.268879413604736,6.268879413604736,6.268879413604736
2016-03-07,6.268880195053995,6.379620560553195,6.268880195053995,6.32184362411499
2016-03-08,6.283324227988064,6.321843421706226,6.283324227988064,6.317028522491455
2016-03-09,6.283323764801026,6.283323764801026,6.283323764801026,6.283323764801025
2016-03-10,6.379620277693917,6.422954370092948,6.379620277693917,6.384435176849365
2016-03-11,6.379619514799256,6.389248847961426,6.379619514799256,6.389248847961426
2016-03-14,6.389248847961426,6.389248847961426,6.389248847961426,6.389248847961426
2016-03-15,6.389248847961426,6.389248847961426,6.384434413378923,6.389248847961426
2016-03-16,6.450878901575047,6.499027424077573,6.2881383895874015,6.288138389587402
2016-03-17,6.3555462716721065,6.4999899883950585,6.220731888598851,6.259249687194824
2016-03-18,6.4759157841932975,6.7359161376953125,6.369990332910933,6.7359161376953125
2016-03-21,6.501917128141182,6.71184200420007,6.4999906116304595,6.572213172912598
2016-03-22,6.49999008921024,6.716657291645346,6.49999008921024,6.697397232055664
2016-03-23,6.673323273796543,6.687767505645752,6.673323273796543,6.687767505645752
2016-03-24,6.692582227321334,6.692582227321334,6.490360188775719,6.499989986419678
2016-03-28,6.499989986419678,6.499989986419678,6.499989986419678,6.499989986419678
2016-03-29,6.644434546493942,6.644434546493942,6.360360623583172,6.451842308044434
2016-03-30,6.66513810002341,6.692582607269287,6.499990355433879,6.692582607269287
2016-03-31,6.5818422086024615,6.5818422086024615,6.369990825653076,6.369990825653076
2016-04-01,6.557767713119156,6.687767658726362,6.514435016579658,6.577026844024658
2016-04-04,6.475915908813477,6.475915908813477,6.475915908813477,6.475915908813477
2016-04-05,6.475915826774295,6.663693629095189,6.4518422611403015,6.577026844024658
2016-04-06,6.499989654727131,6.625175161721655,6.475915625842915,6.514434814453125
2016-04-07,6.499989986419678,6.499989986419678,6.499989986419678,6.499989986419678
2016-04-08,6.667064701956129,6.667064701956129,6.499989986419678,6.499989986419678
2016-04-11,6.567398273627491,6.5722131729125985,6.567398273627491,6.572213172912598
2016-04-12,6.596287349277011,6.6444358825683585,6.552954643709077,6.644435882568359
2016-04-13,6.504806041717529,6.504806041717529,6.504806041717529,6.504806041717529
2016-04-14,6.504806041717529,6.504806041717529,6.504806041717529,6.504806041717529
2016-04-15,6.678137862065152,6.692582094246693,6.51443501735042,6.51924991607666
2016-04-18,6.51924991607666,6.51924991607666,6.51924991607666,6.51924991607666
2016-04-19,6.569323018221683,6.620360851287842,6.499989776615226,6.620360851287842
2016-04-20,6.620360851287842,6.620360851287842,6.620360851287842,6.620360851287842
2016-04-21,6.620360851287842,6.620360851287842,6.620360851287842,6.620360851287842
2016-04-22,6.620361241369388,6.759990062946711,6.620361241369388,6.721472263336182
2016-04-25,6.97184235823152,6.97184235823152,6.755176067352296,6.755176067352295
2016-04-26,6.750361600350281,6.947768770814048,6.504806826160773,6.58184289932251
2016-04-27,6.71184262278333,6.740732485153779,6.5336955087909026,6.644435882568359
2016-04-28,6.620360851287842,6.620360851287842,6.620360851287842,6.620360851287842
2016-04-29,6.86110122734305,6.86110122734305,6.552953720092773,6.552953720092773
2016-05-02,6.605915820391524,6.605915820391524,6.552953326015769,6.601100921630859
2016-05-03,6.755176720343091,6.755176720343091,6.620362311918599,6.644435882568359
2016-05-04,6.6444358825683585,6.6444358825683585,6.6444358825683585,6.644435882568359
2016-05-05,6.673323668414547,6.673323668414547,6.639620304107667,6.639620304107666
2016-05-06,6.605916279542239,6.692582607269287,6.605916279542239,6.692582607269287
2016-05-09,6.668509227737099,6.731101989746095,6.629990961883276,6.731101989746094
2016-05-10,6.644434652727641,6.707026481628417,6.644434652727641,6.707026481628418
2016-05-11,6.692582049449213,6.7359161376953125,6.682952716058367,6.7359161376953125
2016-05-12,6.735916665503933,6.735916665503933,6.668509006500244,6.668509006500244
2016-05-13,6.668509006500244,6.668509006500244,6.668509006500244,6.668509006500244
2016-05-16,6.774916593004133,6.774916593004133,6.692582607269287,6.692582607269287
2016-05-17,6.654064178466797,6.654064178466797,6.654064178466797,6.654064178466797
2016-05-18,6.779249590064758,6.837027916839946,6.649250094810188,6.731101989746094
2016-05-19,6.837027916839946,6.837027916839946,6.731101989746095,6.731101989746094
2016-05-20,6.668508682918734,6.779249036198887,6.668508682918734,6.707026481628418
2016-05-23,6.774433846151951,6.837026596069336,6.764804049550158,6.837026596069336
2016-05-24,6.74073181832984,6.904434680938722,6.74073181832984,6.904434680938721
2016-05-25,6.904434680938722,6.904434680938722,6.692582825804335,6.904434680938721
2016-05-26,6.904434680938722,6.904434680938722,6.904434680938722,6.904434680938721
2016-05-27,6.861100673675537,6.861100673675537,6.812952151055981,6.861100673675537
2016-05-31,6.812952112157943,6.812952112157943,6.745545387268066,6.745545387268066
2016-06-01,6.837026596069336,6.95739673360607,6.837026596069336,6.837026596069336
2016-06-02,6.899619756956854,6.899619756956854,6.759990463116719,6.78887939453125
2016-06-03,6.788879107445994,6.849064649346216,6.692582518803964,6.793693542480469
2016-06-06,6.817767663761745,6.817767663761745,6.682953273075845,6.692582607269287
2016-06-07,6.846656487671688,6.95739730164524,6.726286340307291,6.7359161376953125
2016-06-08,6.8273981038951685,6.933324030764323,6.8273981038951685,6.8803606033325195
2016-06-09,6.755176067352296,6.755176067352296,6.755176067352296,6.755176067352295
2016-06-10,6.912618490443968,6.912618490443968,6.740730291636609,6.798507213592529
2016-06-13,6.755175930297103,6.839435041707275,6.755175930297103,6.832212924957275
2016-06-14,6.745545387268066,6.745545387268066,6.745545387268066,6.745545387268066
2016-06-15,6.764804673719192,6.88035992361698,6.764804673719192,6.875545024871826
2016-06-16,6.810545724623681,6.8803606033325195,6.810545724623681,6.8803606033325195
2016-06-17,6.812952852029574,7.024804702962891,6.812952852029574,6.981471538543701
2016-06-20,6.9525832197354855,7.106656748064052,6.877953441203803,7.053694248199463
2016-06-21,7.053694149980085,7.212582111358642,6.914063929383099,7.212582111358643
2016-06-22,7.212581046674041,7.53035831451416,6.971841226549463,7.53035831451416
2016-06-23,7.5351734067512535,7.650728653301577,7.462951783654823,7.568877696990967
2016-06-24,7.607396448725938,7.607396448725938,7.015174553948549,7.5351738929748535
2016-06-27,7.323322451657309,7.453321937262636,7.202952299802083,7.304063320159912
2016-06-28,7.405174693658799,7.44369295849047,7.193323309090184,7.438878059387207
2016-06-29,7.511100401302035,7.511100401302035,7.193323101616029,7.467767238616943
2016-06-30,7.4456193567083355,7.530359166794755,7.385915443970834,7.424433708190918
2016-07-01,7.462952351596237,7.536618867477949,7.330544717851062,7.434062957763672
2016-07-05,7.405174576080876,7.467767335435023,7.304063552506645,7.424433708190918
2016-07-06,7.530359531346055,7.530359531346055,7.405174934571881,7.409989833831787
2016-07-07,7.535173532981843,7.535173532981843,7.092211669785497,7.400359153747559
2016-07-08,7.366656921033148,7.559248722056808,7.366656921033148,7.554433822631836
2016-07-11,7.5255446434021,7.5255446434021,7.5255446434021,7.5255446434021
2016-07-12,7.525543880029449,7.53035831451416,7.251100234528967,7.53035831451416
2016-07-13,7.448506667979646,7.501470088958741,7.342581218012967,7.50147008895874
2016-07-14,7.501469851617276,7.53035831451416,7.477877916249591,7.53035831451416
2016-07-15,7.607397533272102,7.872210979461669,7.576101381849798,7.87221097946167
2016-07-18,7.809618270011362,7.809618270011362,7.56406307220459,7.56406307220459
2016-07-19,7.684434030899395,7.684434030899395,7.41336035141124,7.583323001861572
2016-07-20,7.583322285402088,7.703692436218262,7.583322285402088,7.703692436218262
2016-07-21,7.775915147903032,7.775915147903032,7.578508003774287,7.684433460235596
2016-07-22,7.617507278314668,7.703692436218262,7.617507278314668,7.703692436218262
2016-07-25,7.612210750579835,7.612210750579835,7.612210750579835,7.612210750579834
2016-07-26,7.622322177146753,7.713321769885241,7.622322177146753,7.703692436218262
2016-07-27,7.631469373497794,7.689247691637755,7.631469373497794,7.6796183586120605
2016-07-28,7.698877621533024,7.698877621533024,7.677211272547618,7.694063186645508
2016-07-29,7.693581510232913,7.69406313931758,7.650729049621743,7.669989109039307
2016-08-01,7.671434430333325,7.671434430333325,7.626656837424969,7.645915508270264
2016-08-02,7.694062874558729,7.694062874558729,7.6266552209013625,7.641099452972412
2016-08-03,7.641099917786724,7.694063342594848,7.641099917786724,7.674804210662842
2016-08-04,7.694062549447613,7.694062549447613,7.584765699408169,7.621840000152588
2016-08-05,7.624249155571352,7.655545307690184,7.624249155571352,7.645915508270264
2016-08-08,7.660358775975675,7.660358775975675,7.41191473013849,7.588137149810791
2016-08-09,7.573692526038647,7.636284351348877,7.421062979223863,7.636284351348877
2016-08-10,7.472582451399007,7.626655976749475,7.472582451399007,7.578508377075195
2016-08-11,7.588136959380447,7.645913887664645,7.588136959380447,7.641099452972412
2016-08-12,7.6555433615599675,7.689247650961658,7.621840000152588,7.621840000152588
2016-08-15,7.655543601181831,7.655543601181831,7.63146957199568,7.650728702545166
2016-08-16,7.6362842316133,7.6988769839364135,7.407580961503379,7.621840000152588
2016-08-17,7.64109957187289,7.655543804168701,7.612210643284085,7.655543804168701
2016-08-18,7.462951556578225,7.7036918395651695,7.462951556578225,7.6892476081848145
2016-08-19,7.703692087611845,7.703692087611845,7.626655101776123,7.626655101776123
2016-08-22,7.660358176328201,7.6988768997977335,7.568877426080586,7.631469249725342
2016-08-23,7.617026217899868,7.67961944339283,7.617026217899868,7.6603593826293945
2016-08-24,7.668545583306804,7.698878941082553,7.645915508270263,7.645915508270264
2016-08-25,7.631469249725341,7.631469249725341,7.631469249725341,7.631469249725342
2016-08-26,7.655543402057769,7.67961835861206,7.655543402057769,7.6796183586120605
2016-08-29,7.525544662197479,7.674804210662842,7.525544662197479,7.674804210662842
2016-08-30,7.583322812244568,7.588137711411163,7.535174284575847,7.578508377075195
2016-08-31,7.299248439189592,7.602581501007079,7.299248439189592,7.60258150100708
2016-09-01,7.588137454338018,7.698877811431885,7.588137454338018,7.698877811431885
2016-09-02,7.703692710435359,7.703692710435359,7.595359570844626,7.698877811431885
2016-09-06,7.5833225553345445,7.703692710435359,7.5833225553345445,7.698877811431885
2016-09-07,7.645914197798403,7.809618439892588,7.257359699354852,7.694063186645508
2016-09-08,7.506285306517192,7.771099174683788,7.506285306517192,7.761469841003418
2016-09-09,7.655543402057769,7.771098646346216,7.607395808934977,7.6796183586120605
2016-09-12,7.645914266805127,7.775915145874024,7.6410998318741585,7.775915145874023
2016-09-13,7.568878017050014,7.775914953871433,7.568878017050014,7.737395763397217
2016-09-14,7.631470470578507,7.7422112962725045,7.631470470578507,7.718137264251709
2016-09-15,7.636285369782112,7.775915590697734,7.636285369782112,7.718137264251709
2016-09-16,7.7662849497691795,7.7662849497691795,7.592952752506816,7.708508014678955
2016-09-19,7.583322285402088,7.756654931379627,7.583322285402088,7.703692436218262
2016-09-20,7.66035912960977,7.756655254271294,7.66035912960977,7.722951889038086
2016-09-21,7.603542973474603,7.761469040718556,7.603542973474603,7.7422099113464355
2016-09-22,7.761470592359089,7.761470592359089,7.756655693054199,7.756655693054199
2016-09-23,7.756654894637137,7.761469793446414,7.70369239972665,7.737395763397217
2016-09-26,7.6314701533776645,7.698877811431885,7.6122110213609755,7.698877811431885
2016-09-27,7.7085081012115815,7.7085081012115815,7.617026406301022,7.6651740074157715
2016-09-28,7.70369188242237,7.70369188242237,7.621840000152588,7.621840000152588
2016-09-29,7.477396961967259,7.660358944814363,7.202952363706413,7.5351738929748535
2016-09-30,7.578507467617282,7.650728626463197,7.511099815368652,7.511099815368652
2016-10-03,7.554433232039252,7.559248131087804,7.448507308959962,7.448507308959961
2016-10-04,7.453322312959584,7.539989105062244,7.453322312959584,7.4966559410095215
2016-10-05,7.617025291056199,7.617025291056199,7.568877696990967,7.568877696990967
2016-10-06,7.511099815368652,7.515914249960269,7.511099815368652,7.511099815368652
2016-10-07,7.68443343939619,7.68443343939619,7.5351738929748535,7.5351738929748535
2016-10-10,7.58332233195827,7.751840080138303,7.58332233195827,7.727766513824463
2016-10-11,7.703691923174876,7.703691923174876,7.67961835861206,7.6796183586120605
2016-10-12,7.67961835861206,7.67961835861206,7.67961835861206,7.6796183586120605
2016-10-13,7.631469774344227,7.703692327814832,7.631469774344227,7.655543804168701
2016-10-14,7.631469249725341,7.631469249725341,7.631469249725341,7.631469249725342
2016-10-17,7.631469249725341,7.631469249725341,7.631469249725341,7.631469249725342
2016-10-18,7.703692517754629,7.751840114593506,7.655543992921363,7.751840114593506
2016-10-19,7.751839923466598,7.751839923466598,7.655543804168701,7.655543804168701
2016-10-20,7.631470648051185,7.655544680631832,7.607397079467774,7.607397079467773
2016-10-21,7.5592474937438965,7.5592474937438965,7.5592474937438965,7.5592474937438965
2016-10-24,7.6073963960824855,7.751840114593506,7.6073963960824855,7.751840114593506
2016-10-25,7.70369248351343,7.751840080138303,7.70369248351343,7.727766513824463
2016-10-26,7.751840080138303,7.751840080138303,7.727766513824463,7.727766513824463
2016-10-27,7.737395800048477,7.751840032547542,7.703692436218262,7.703692436218262
2016-10-28,7.70369248351343,7.727766513824463,7.70369248351343,7.727766513824463
2016-10-31,7.727766513824463,7.727766513824463,7.70369248351343,7.727766513824463
2016-11-01,7.727766513824463,7.775915038443719,7.687321734584399,7.727766513824463
2016-11-02,7.751840187235993,7.824062743164093,7.751840187235993,7.775915145874023
2016-11-03,7.824062669844808,7.8481367002628435,7.751840114593506,7.751840114593506
2016-11-04,7.7277665481726645,7.8481367002628435,7.7277665481726645,7.751840114593506
2016-11-07,7.77591527274342,7.848136901855468,7.751840313712591,7.848136901855469
2016-11-08,7.84813632836037,7.84813632836037,7.799988269805908,7.799988269805908
2016-11-09,7.799987765111604,8.016654014587402,7.799987765111604,8.016654014587402
2016-11-10,8.064802744287206,8.449987220003223,8.064802744287206,8.353691101074219
2016-11-11,8.474061441776845,8.498135472054669,8.449987411499023,8.449987411499023
2016-11-14,8.474060384434335,8.474060384434335,8.377764275338293,8.401838302612305
2016-11-15,8.377764275338293,8.425912329886314,8.353690248064284,8.401838302612305
2016-11-16,8.377765655517578,8.377765655517578,8.350802777648509,8.377765655517578
2016-11-17,8.088876352642664,8.40183968675762,8.088876352642664,8.377765655517578
2016-11-18,8.401839870641597,8.474061965942383,8.30554467156832,8.474061965942383
2016-11-21,8.425912857055664,8.425912857055664,8.401838828275457,8.425912857055664
2016-11-22,8.449987411499023,8.534246517471404,8.377765320665555,8.449987411499023
2016-11-23,8.40184098531565,8.59443326500234,8.377766950354813,8.570359230041504
2016-11-25,8.546283907018656,8.642580032348633,8.498135844353667,8.642580032348633
2016-11-28,8.618505147045413,8.738876219775253,8.618505147045413,8.690727233886719
2016-11-29,8.835173242915765,8.931468440599136,8.835173242915765,8.907394409179688
2016-11-30,8.714802092217878,8.859247207641602,8.714802092217878,8.859247207641602
2016-12-01,8.835172816908443,8.979616070466065,8.811097858655392,8.93146800994873
2016-12-02,8.979615974744494,8.979615974744494,8.498135374703669,8.883319854736328
2016-12-05,8.90739388473837,8.90835714289665,8.883319854736328,8.883319854736328
2016-12-06,9.003688283211508,9.003688283211508,8.9796142578125,8.9796142578125
2016-12-07,9.003207183240509,9.051837793877239,8.931466731815167,9.00368881225586
