Date,Open,High,Low,Close
1999-12-31,2.6234941553380025,2.648479700088501,2.5901799102980254,2.648479700088501
2000-01-03,2.6484782252279664,2.6817924517162193,2.490235510379358,2.5485358238220215
2000-01-04,2.540207388764193,2.540207388764193,2.4652505023003792,2.523550271987915
2000-01-05,2.5485360978557936,2.640150091519964,2.531878982820595,2.615164279937744
2000-01-06,2.615164506121666,2.7317645995115685,2.5651934347529477,2.6984500885009766
2000-01-07,2.6984493692595692,2.70677778624822,2.631820921115186,2.665135145187378
2000-01-10,2.6817927975588054,2.6817927975588054,2.5651932678721203,2.656806707382202
2000-01-11,2.615164279937744,2.623492976484765,2.57352163137917,2.615164279937744
2000-01-12,2.6151649896666425,2.681793467889721,2.598507592051954,2.631822109222412
2000-01-13,2.648478566774367,2.723435447009929,2.6318214513821476,2.656806707382202
2000-01-14,2.6817922592163086,2.7151064833132557,2.6817922592163086,2.6817922592163086
2000-01-18,2.6984503310618675,2.8483641147613525,2.6817932130887145,2.8483641147613525
2000-01-19,2.831706996788199,2.8733496526916356,2.8233782987721763,2.8483641147613525
2000-01-20,2.8650219288062706,2.9649640951091807,2.8483645303438743,2.9566359519958496
2000-01-21,2.956634083160873,3.04824804844292,2.9483051111353342,3.0315909385681152
2000-01-24,3.0315921812285396,3.0315921812285396,2.8317067807971465,2.8400352001190186
2000-01-25,2.86502073005056,2.8900059831132534,2.8067209720611572,2.8067209720611572
2000-01-26,2.865020793406457,3.0815624386598186,2.865020793406457,2.998277425765991
2000-01-27,2.981621556927266,2.9899497002175597,2.898336231199177,2.9483070373535156
2000-01-28,2.93164991659611,2.981621556927266,2.9149927958387045,2.9483070373535156
2000-01-31,2.964962221010139,3.04824804844292,2.93164800126053,3.0315909385681152
2000-02-01,3.023262936768353,3.056577445268015,2.9982776810260123,3.0399203300476074
2000-02-02,3.039920344158165,3.1315343392662314,3.039920344158165,3.114877223968506
2000-02-03,3.1065495635466736,3.1481922229250467,3.064906348050468,3.0982205867767334
2000-02-04,3.123206936734896,3.156520622050754,3.0482500325384607,3.064906597137451
2000-02-07,3.064906348050468,3.1815064616513116,3.064906348050468,3.0982205867767334
2000-02-08,3.0982208385711867,3.1065498160180285,3.0232639343747514,3.064906597137451
2000-02-09,3.0815624386598186,3.0815624386598186,2.998277425765991,2.998277425765991
2000-02-10,2.9982763441319826,3.123204513551702,2.981619236338772,3.081561326980591
2000-02-11,3.0732353248204083,3.0982205867767334,3.0482497848051677,3.0982205867767334
2000-02-14,3.0922037828661275,3.0922037828661275,3.0169880664539614,3.025345802307129
2000-02-15,3.025344736665082,3.1423468589782715,2.9919154791416207,3.1423468589782715
2000-02-16,3.1339892387647965,3.3429216500685994,3.1172746123782256,3.2509913444519043
2000-02-17,3.2760627679202843,3.284420219662276,3.192489924613491,3.217561721801758
2000-02-18,3.2509933352962777,3.276065150720177,3.175777610005522,3.1924922466278076
2000-02-22,3.2259197516032736,3.284420524125929,3.1924902205552645,3.242633819580078
2000-02-23,3.242634367683587,3.242634367683587,3.1674183983948274,3.209205389022827
2000-02-24,3.2092063904827133,3.2426353795752707,3.1757771223711413,3.2342782020568848
2000-02-25,3.2760636253632742,3.3011359871514303,3.200847935093442,3.209205389022827
2000-02-28,3.209205853126169,3.292778730392456,3.192491221869118,3.292778730392456
2000-02-29,3.2844214295971113,3.409780740737915,3.2844214295971113,3.409780740737915
2000-03-01,3.47663839886956,3.6019979478017667,3.47663839886956,3.526782274246216
2000-03-02,3.526784154952039,3.668858125753818,3.51006952091318,3.6103570461273193
2000-03-03,3.677215765550123,3.693930400422017,3.510069695850219,3.5351412296295166
2000-03-06,3.5434987889908975,3.627071680166178,3.51006952091318,3.6103570461273193
2000-03-07,3.6772148529644575,3.8777904216497237,3.6688573980930923,3.8694326877593994
2000-03-08,3.8527159512804663,3.8527159512804663,3.7022846360057904,3.810929536819458
2000-03-09,3.877788921495676,3.877788921495676,3.6604988061470785,3.677213430404663
2000-03-10,3.7273587024505357,3.9613626753298465,3.7273587024505357,3.844360828399658
2000-03-13,3.852716142040046,3.9780759496676263,3.8443592493603984,3.894503116607666
2000-03-14,3.9112181310377085,3.92793275751352,3.75242959804583,3.760786771774292
2000-03-15,3.794216048656383,3.8945040871626664,3.7607867954939183,3.8276453018188477
2000-03-16,3.8443610125046233,4.0365788399146965,3.8443610125046233,4.011507034301758
2000-03-17,3.9780785877067686,3.986436043966254,3.877791065725979,3.927934408187866
2000-03-20,3.9947916959088468,4.103436632666135,3.936290640505438,4.053292751312256
2000-03-21,4.111792530491052,4.14522177435115,4.01150507792957,4.028219699859619
2000-03-22,4.044935957104134,4.195367336273193,4.036578503250896,4.195367336273193
2000-03-23,4.21208350487311,4.27894148159951,4.203725769499046,4.270584583282471
2000-03-24,4.270583477280619,4.270583477280619,4.136866442382017,4.145223617553711
2000-03-27,4.161940221928838,4.17865485922295,4.011508765300897,4.078366756439209
2000-03-28,4.078365842850837,4.078365842850837,4.011507866689276,4.0449371337890625
2000-03-29,4.053292986620979,4.070007614709285,3.9613623926258392,3.9697201251983643
2000-03-30,3.961362694568132,4.145223617553711,3.9530057984153735,4.145223617553711
2000-03-31,4.128508749956151,4.145223378353959,4.044935886986024,4.1034369468688965
2000-04-03,4.13686586681438,4.295654405135606,4.078364253657243,4.262225151062012
2000-04-04,4.228796532353249,4.237153427496113,4.036578178405762,4.036578178405762
2000-04-05,4.036578994997122,4.036578994997122,3.7942169890119044,3.8694326877593994
2000-04-06,3.8777900869619604,3.8861469830741338,3.8276459200995725,3.844360828399658
2000-04-07,3.8443619124951582,4.01150797342229,3.8109323654869156,3.9613637924194336
2000-04-10,3.89450475550054,3.927933456361941,3.8610754966012637,3.8861470222473145
2000-04-11,3.919575791435429,3.961361938335774,3.8777893655162003,3.9446473121643066
2000-04-12,4.028222761202626,4.195368828510904,4.011508126569895,4.178654193878174
2000-04-13,4.145221403569806,4.178650644439729,4.078362642811174,4.120149612426758
2000-04-14,4.1034375178922105,4.1034375178922105,3.810931619735676,3.8694326877593994
2000-04-17,3.902863333331678,3.902863333331678,3.66885843693978,3.794218063354492
2000-04-18,3.794216444649726,3.9947919845581055,3.777501816324028,3.9947919845581055
2000-04-19,4.011508126569895,4.2037260063177575,3.978078857304435,4.178654193878174
2000-04-20,4.195365640141297,4.228795163020207,3.969718662613854,4.028219699859619
2000-04-24,4.078364328233503,4.120151315117951,4.036578178405762,4.036578178405762
2000-04-25,4.0616513323178145,4.111794948577881,3.994792805279091,4.111794948577881
2000-04-26,4.111792446387616,4.111792446387616,3.810929536819458,3.810929536819458
2000-04-27,3.844361593233337,3.944648830834466,3.844361593233337,3.9362919330596924
2000-04-28,3.944648901472298,3.9613635343781297,3.8443616620753,3.877790927886963
2000-05-01,3.8777895514418663,3.944647501295564,3.8610749244689937,3.861074924468994
2000-05-02,3.8443602074189696,3.9279327822873515,3.819288407056566,3.8276453018188477
2000-05-03,3.861075487765155,3.8777901171765414,3.727358731493,3.735715627670288
2000-05-04,3.735715571417088,3.777502004806857,3.710643767187013,3.7524302005767822
2000-05-05,3.752429498705813,3.8360023498535156,3.7440720461797143,3.8360023498535156
2000-05-08,3.8777910773091366,4.095080755419736,3.827646897640451,4.0449371337890625
2000-05-09,4.044935049485434,4.145222520088928,4.019862693551552,4.070006847381592
2000-05-10,4.036578415862891,4.0449358695352,3.944647820562092,3.9947919845581055
2000-05-11,3.99479290615298,4.295655727386475,3.99479290615298,4.295655727386475
2000-05-12,4.295656420997668,4.345800604658577,4.1285103512104255,4.16193962097168
2000-05-15,4.178652294896923,4.362513192301692,4.128508413786532,4.262225151062012
2000-05-16,4.312369115295769,4.3792279037505955,4.195367002801803,4.2120819091796875
2000-05-17,4.212081922905106,4.2287965503185525,4.061650276184082,4.061650276184082
2000-05-18,4.095079251992073,4.18700956325658,4.061650276184082,4.061650276184082
2000-05-19,4.028222212050084,4.0449368444041705,3.9446487712606646,3.9530065059661865
2000-05-22,3.9530065059661865,3.99479294734191,3.87779079988229,3.9530065059661865
2000-05-23,3.94464993710538,4.161940221928838,3.9112206625171555,4.078366756439209
2000-05-24,4.078364042517167,4.111793573878986,3.944647312164306,3.9446473121643066
2000-05-25,3.972134776947727,3.972134776947727,3.8129147046315226,3.8548147678375244
2000-05-26,3.9218549101501776,3.938614992998867,3.8715752211595005,3.896714925765991
2000-05-30,3.8967147511630555,3.9386148165184847,3.8548149655853097,3.9218547344207764
2000-05-31,3.9218547344207764,4.022415506784708,3.9218547344207764,3.9218547344207764
2000-06-01,3.9888947010040283,3.9888947010040283,3.905094583771822,3.9888947010040283
2000-06-02,3.9888949041491437,4.005654984404664,3.5447529172666714,3.6117935180664062
2000-06-05,3.6536938041602123,3.8883349422091396,3.636933722871003,3.8380544185638428
2000-06-06,3.854814322553554,3.9805147774290983,3.854814322553554,3.8715744018554688
2000-06-07,3.888333456516244,3.888333456516244,3.7710126525412035,3.8212928771972656
2000-06-08,3.8380527167646976,4.089453265076061,3.8380527167646976,4.039173603057861
2000-06-09,4.055935533282415,4.081075515686642,3.972134845861198,4.005655288696289
2000-06-12,4.005655991590467,4.131356485224293,4.005655991590467,4.122976303100586
