Date,Open,High,Low,Close
2022-05-17,15.989999771118164,36.439998626708984,15.989999771118164,25.2450008392334
2022-05-18,23.729999542236328,58.0,18.010000228881836,48.08000183105469
2022-05-19,36.540000915527344,39.64899826049805,11.699999809265137,15.699999809265137
2022-05-20,12.399999618530273,13.3100004196167,10.800000190734863,11.25
2022-05-23,10.5,14.25,5.599999904632568,13.279999732971191
2022-05-24,11.449999809265137,14.0,11.0,11.770000457763672
2022-05-25,11.59000015258789,12.430000305175781,10.479999542236328,10.5
2022-05-26,10.050000190734863,10.609999656677246,7.730000019073486,7.889999866485596
2022-05-27,8.0,8.359999656677246,6.03000020980835,6.179999828338623
2022-05-31,6.78000020980835,6.800000190734863,5.0,5.079999923706055
2022-06-01,5.199999809265137,5.449999809265137,3.4600000381469727,3.5399999618530273
2022-06-02,3.440000057220459,4.73799991607666,3.2300000190734863,3.5999999046325684
2022-06-03,3.630000114440918,3.7320001125335693,2.7799999713897705,3.0399999618530273
2022-06-06,2.950000047683716,2.9700000286102295,2.609999895095825,2.6600000858306885
2022-06-07,2.6500000953674316,2.8499999046325684,2.5899999141693115,2.740000009536743
2022-06-08,2.799999952316284,2.799999952316284,2.509999990463257,2.559999942779541
2022-06-09,2.5299999713897705,2.5899999141693115,2.2200000286102295,2.240000009536743
2022-06-10,2.259999990463257,2.8399999141693115,2.1600000858306885,2.5799999237060547
2022-06-13,2.569999933242798,2.680000066757202,2.2100000381469727,2.4100000858306885
2022-06-14,2.3499999046325684,2.930000066757202,2.3299999237060547,2.6600000858306885
2022-06-15,2.5899999141693115,2.9000000953674316,2.5,2.7100000381469727
2022-06-16,2.6600000858306885,2.6700000762939453,2.4200000762939453,2.450000047683716
2022-06-17,2.4000000953674316,2.640000104904175,2.390000104904175,2.5899999141693115
2022-06-21,2.6700000762939453,2.809999942779541,2.609999895095825,2.7200000286102295
2022-06-22,2.6700000762939453,2.9200000762939453,2.619999885559082,2.819999933242798
2022-06-23,2.8299999237060547,2.9700000286102295,2.6600000858306885,2.7899999618530273
2022-06-24,2.680000066757202,2.9000000953674316,2.680000066757202,2.8399999141693115
2022-06-27,2.859999895095825,2.9200000762939453,2.7300000190734863,2.809999942779541
2022-06-28,2.8399999141693115,2.8399999141693115,2.5,2.509999990463257
2022-06-29,2.609999895095825,2.609999895095825,2.369999885559082,2.380000114440918
2022-06-30,2.299999952316284,2.380000114440918,2.190000057220459,2.2200000286102295
2022-07-01,2.2799999713897705,2.3499999046325684,2.1989998817443848,2.259999990463257
2022-07-05,2.1700000762939453,2.25,2.0999999046325684,2.1700000762939453
2022-07-06,2.2699999809265137,2.3289999961853027,2.1500000953674316,2.2300000190734863
2022-07-07,2.259999990463257,2.3399999141693115,2.2100000381469727,2.259999990463257
2022-07-08,2.2300000190734863,2.3499999046325684,2.1700000762939453,2.319999933242798
2022-07-11,2.359999895095825,2.359999895095825,2.180000066757202,2.2200000286102295
2022-07-12,2.130000114440918,2.240000009536743,2.0299999713897705,2.0899999141693115
2022-07-13,2.0299999713897705,2.0899999141693115,2.0199999809265137,2.0399999618530273
2022-07-14,2.0199999809265137,2.4700000286102295,1.9700000286102295,2.299999952316284
2022-07-15,2.2699999809265137,2.2699999809265137,1.909999966621399,2.0199999809265137
2022-07-18,2.109999895095825,2.2100000381469727,2.0,2.0299999713897705
2022-07-19,2.049999952316284,2.180000066757202,2.0399999618530273,2.109999895095825
2022-07-20,2.119999885559082,2.25,2.059999942779541,2.0799999237060547
2022-07-21,2.0899999141693115,2.190000057220459,2.0399999618530273,2.0399999618530273
2022-07-22,2.0899999141693115,2.130000114440918,1.8600000143051147,1.899999976158142
2022-07-25,1.9500000476837158,2.119999885559082,1.909999966621399,2.069999933242798
2022-07-26,1.9900000095367432,2.0399999618530273,1.9199999570846558,1.9600000381469727
2022-07-27,1.9700000286102295,2.009999990463257,1.8799999952316284,1.940000057220459
2022-07-28,1.9199999570846558,1.9500000476837158,1.7400000095367432,1.7799999713897705
2022-07-29,1.7999999523162842,1.8300000429153442,1.6100000143051147,1.649999976158142
2022-08-01,1.600000023841858,1.6200000047683716,1.2899999618530273,1.3200000524520874
2022-08-02,1.340000033378601,1.340000033378601,1.149999976158142,1.190000057220459
2022-08-03,1.2400000095367432,1.2400000095367432,1.100000023841858,1.1799999475479126
2022-08-04,1.1399999856948853,1.590000033378601,1.0800000429153442,1.2699999809265137
2022-08-05,1.2300000190734863,1.2400000095367432,1.1299999952316284,1.1799999475479126
2022-08-08,1.159999966621399,1.2799999713897705,1.149999976158142,1.2200000286102295
2022-08-09,1.25,1.2699999809265137,1.1399999856948853,1.1699999570846558
2022-08-10,1.340000033378601,1.340000033378601,1.100000023841858,1.2300000190734863
2022-08-11,1.2200000286102295,1.2799999713897705,1.190000057220459,1.2100000381469727
2022-08-12,1.2100000381469727,1.2400000095367432,1.149999976158142,1.2200000286102295
2022-08-15,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2400000095367432
2022-08-16,1.2400000095367432,1.2400000095367432,1.149999976158142,1.2400000095367432
2022-08-17,1.2300000190734863,1.2519999742507935,1.1749999523162842,1.2300000190734863
2022-08-18,1.2400000095367432,1.25,1.159999966621399,1.2000000476837158
2022-08-19,1.1799999475479126,1.2999999523162842,1.1299999952316284,1.2799999713897705
2022-08-22,1.2599999904632568,1.2599999904632568,1.149999976158142,1.159999966621399
2022-08-23,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.159999966621399
2022-08-24,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1699999570846558
2022-08-25,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1399999856948853
2022-08-26,1.149999976158142,1.159999966621399,1.1100000143051147,1.1200000047683716
2022-08-29,1.1100000143051147,1.1200000047683716,1.0,1.0499999523162842
2022-08-30,1.100000023841858,1.1299999952316284,1.0,1.0399999618530273
2022-08-31,1.100000023841858,1.409999966621399,1.0499999523162842,1.3799999952316284
2022-09-01,1.850000023841858,2.4000000953674316,1.5099999904632568,1.5499999523162842
2022-09-02,1.4900000095367432,1.6299999952316284,1.3200000524520874,1.5
2022-09-06,1.3700000047683716,1.774999976158142,1.3700000047683716,1.6799999475479126
2022-09-07,1.7200000286102295,1.7400000095367432,1.5099999904632568,1.559999942779541
2022-09-08,1.6299999952316284,1.7999999523162842,1.5,1.7799999713897705
2022-09-09,1.659999966621399,1.8200000524520874,1.6399999856948853,1.6699999570846558
2022-09-12,1.649999976158142,1.6799999475479126,1.559999942779541,1.649999976158142
2022-09-13,1.5499999523162842,1.6100000143051147,1.4800000190734863,1.5399999618530273
2022-09-14,1.5499999523162842,1.7300000190734863,1.5,1.590000033378601
2022-09-15,1.5800000429153442,1.590000033378601,1.5,1.5099999904632568
2022-09-16,1.5,1.559999942779541,1.4500000476837158,1.4800000190734863
2022-09-19,1.4700000286102295,1.4800000190734863,1.3600000143051147,1.3600000143051147
2022-09-20,1.3600000143051147,1.4500000476837158,1.350000023841858,1.350000023841858
2022-09-21,1.340000033378601,1.4249999523162842,1.2300000190734863,1.25
2022-09-22,1.2100000381469727,1.25,1.1100000143051147,1.2300000190734863
2022-09-23,1.2000000476837158,1.2799999713897705,1.1399999856948853,1.25
2022-09-26,1.25,1.2799999713897705,1.2000000476837158,1.2300000190734863
2022-09-27,1.25,1.25,1.1799999475479126,1.2100000381469727
2022-09-28,1.190000057220459,1.2300000190734863,1.1699999570846558,1.2300000190734863
2022-09-29,1.2100000381469727,1.2100000381469727,1.159999966621399,1.190000057220459
2022-09-30,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.0800000429153442
2022-10-03,1.090000033378601,1.1200000047683716,0.9789999723434448,1.0
2022-10-04,1.0,1.0099999904632568,0.9800000190734863,0.9959999918937683
2022-10-05,1.0099999904632568,1.0199999809265137,0.9670000076293945,0.9769999980926514
2022-10-06,0.9800000190734863,1.0700000524520874,0.9190000295639038,0.9900000095367432
2022-10-07,0.9900000095367432,1.0099999904632568,0.8600000143051147,0.8730000257492065
2022-10-10,0.8600000143051147,0.8799999952316284,0.7110000252723694,0.7630000114440918
2022-10-11,0.7649999856948853,0.7649999856948853,0.6710000038146973,0.7429999709129333
2022-10-12,0.7900000214576721,0.7900000214576721,0.6899999976158142,0.699999988079071
2022-10-13,0.6589999794960022,0.6990000009536743,0.6399999856948853,0.6899999976158142
2022-10-14,0.699999988079071,0.699999988079071,0.6499999761581421,0.6800000071525574
2022-10-17,0.699999988079071,0.699999988079071,0.6190000176429749,0.6399999856948853
2022-10-18,0.6520000100135803,0.6669999957084656,0.4440000057220459,0.5550000071525574
2022-10-19,0.5550000071525574,0.5699999928474426,0.5350000262260437,0.550000011920929
2022-10-20,0.5600000023841858,0.5600000023841858,0.49900001287460327,0.5149999856948853
2022-10-21,0.5180000066757202,0.5180000066757202,0.45500001311302185,0.4950000047683716
2022-10-24,0.5299999713897705,0.5770000219345093,0.49000000953674316,0.5600000023841858
2022-10-25,0.5669999718666077,0.5699999928474426,0.5299999713897705,0.550000011920929
2022-10-26,0.550000011920929,0.5600000023841858,0.5360000133514404,0.5550000071525574
2022-10-27,0.5600000023841858,0.6489999890327454,0.546999990940094,0.6100000143051147
2022-10-28,0.6299999952316284,0.6380000114440918,0.5379999876022339,0.5559999942779541
2022-10-31,0.5699999928474426,0.6299999952316284,0.5440000295639038,0.6039999723434448
2022-11-01,0.6169999837875366,0.6169999837875366,0.5509999990463257,0.5799999833106995
2022-11-02,0.5899999737739563,0.597000002861023,0.550000011920929,0.5699999928474426
2022-11-03,0.5640000104904175,0.5860000252723694,0.5509999990463257,0.5600000023841858
2022-11-04,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5649999976158142
2022-11-07,0.5770000219345093,0.5799999833106995,0.5299999713897705,0.5490000247955322
2022-11-08,0.546999990940094,0.550000011920929,0.5199999809265137,0.5339999794960022
2022-11-09,0.5299999713897705,0.5419999957084656,0.47999998927116394,0.47999998927116394
2022-11-10,0.5,0.5299999713897705,0.5,0.5210000276565552
2022-11-11,0.5260000228881836,0.5669999718666077,0.5070000290870667,0.531000018119812
2022-11-14,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5479999780654907
2022-11-15,0.550000011920929,0.6079999804496765,0.550000011920929,0.5799999833106995
2022-11-16,0.5690000057220459,0.5799999833106995,0.5350000262260437,0.5410000085830688
2022-11-17,0.5600000023841858,0.5950000286102295,0.5230000019073486,0.5640000104904175
2022-11-18,0.5640000104904175,0.597000002861023,0.531000018119812,0.597000002861023
2022-11-21,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5519999861717224
2022-11-22,0.5740000009536743,0.5740000009536743,0.5210000276565552,0.5389999747276306
2022-11-23,0.5289999842643738,0.5659999847412109,0.5289999842643738,0.5600000023841858
2022-11-25,0.5569999814033508,0.5789999961853027,0.5400000214576721,0.5550000071525574
