Date,Open,High,Low,Close
2021-11-18,22.451027908272494,22.451027908272494,21.957105979441497,21.993026733398438
2021-11-19,22.002007006561126,22.04690837652557,21.822398100948412,21.95710563659668
2021-11-22,22.0469101900872,22.181617736816403,22.002008816429203,22.181617736816406
2021-11-23,22.05589080739432,22.2265191104744,22.05589080739432,22.181617736816406
2021-11-24,22.181617258292107,22.271420003670784,22.04690971446895,22.226518630981445
2021-11-26,22.2265191104744,22.2265191104744,22.1367146502808,22.181617736816406
2021-11-29,22.361225844125727,22.361225844125727,22.14569615871489,22.190597534179688
2021-11-30,22.181616858599188,22.181616858599188,22.04690931720334,22.109773635864258
2021-12-01,22.136712684313085,22.163654533841736,22.046908232095046,22.100791931152344
2021-12-02,22.145692209966143,22.145692209966143,22.046907146104527,22.09181022644043
2021-12-03,22.226518171324688,22.226518171324688,22.028949737548828,22.028949737548828
2021-12-06,22.01996823969789,22.04690837652557,21.912202553754767,21.95710563659668
2021-12-07,22.037930235870085,22.136713595787604,21.822398856521342,21.86730194091797
2021-12-08,21.831380024373516,21.95710695097959,21.768517417509265,21.840360641479492
2021-12-09,21.822398856521342,21.912203312437065,21.822398856521342,21.86730194091797
2021-12-10,21.979558731393528,21.979558731393528,21.777499118645,21.849342346191406
2021-12-13,21.831380024373516,21.867302492797414,21.831380024373516,21.840360641479492
2021-12-14,21.840358939857136,21.840358939857136,21.660751750363882,21.777496337890625
2021-12-15,21.732595231505464,21.813419067261773,21.544005710448257,21.805335998535156
2021-12-16,21.822397093902893,21.966083526611328,21.79545695831843,21.966083526611328
2021-12-17,22.253459902341298,22.253459902341298,21.723615496603827,21.86730194091797
2021-12-20,21.867301403401875,21.885262636719023,21.552986671861728,21.831378936767578
2021-12-21,22.00200653076172,22.181615432490336,21.89873201177486,22.00200653076172
2021-12-22,22.00200653076172,22.091810981626026,21.95710516176828,22.00200653076172
2021-12-23,22.02894958799254,22.172636032104492,22.016377066954682,22.172636032104492
2021-12-27,22.172638011720377,22.271421380318458,22.172638011720377,22.190597534179688
2021-12-28,22.27141659835676,22.415103024445976,22.215739521370967,22.343259811401367
2021-12-29,22.289380758987335,22.329792678690474,22.181616781697315,22.271419525146484
2021-12-30,22.45102890258576,22.496383824458633,22.360317328660653,22.40567398071289
2021-12-31,22.451028745436783,22.568952579588444,22.360317172146623,22.496383666992188
2022-01-03,22.50545499733914,22.50545499733914,22.44195741508983,22.496383666992188
2022-01-04,22.59616668952966,22.64152161132372,22.46735656621212,22.6324520111084
2022-01-05,22.667828988522114,22.668735602507773,22.541740437340916,22.6324520111084
2022-01-06,22.58709342804827,22.62337874652479,22.496381862036188,22.541738510131836
2022-01-07,22.460098273738883,22.58709342804827,22.452841902115264,22.541738510131836
2022-01-10,22.541738510131836,22.58709342804827,22.541738510131836,22.541738510131836
2022-01-11,22.6324500290773,22.677804946899414,22.57802205147571,22.677804946899414
2022-01-12,22.67780496013205,22.686876289737608,22.559881135618216,22.605236053466797
2022-01-13,22.64605615838809,22.677804946899414,22.63063507108556,22.677804946899414
2022-01-14,22.67145518919715,22.677804946899414,22.621563741485296,22.677804946899414
2022-01-18,22.67780693290246,22.686878263297142,22.550811767735603,22.6324520111084
2022-01-19,22.57802205147571,22.677804946899414,22.54173846325386,22.677804946899414
2022-01-20,22.677806932744094,22.677806932744094,22.550811767578125,22.550811767578125
2022-01-21,22.54173838162562,22.650590876076205,22.54173838162562,22.64151954650879
2022-01-24,22.591629957947443,22.591629957947443,22.006542173857675,22.541738510131836
2022-01-25,22.31496225000677,22.523597657443126,22.305890919660055,22.414743423461914
2022-01-26,22.496381681092757,22.67508323977593,22.41474144535645,22.47551918029785
2022-01-27,22.61430745692695,22.61430745692695,21.79790682173181,22.08818244934082
2022-01-28,21.952117821710452,22.226972385202625,21.82512092625669,22.151681900024414
2022-01-31,22.197034904392883,22.305889129638672,22.197034904392883,22.305889129638672
2022-02-01,22.23332022286788,22.305889129638672,22.23332022286788,22.305889129638672
2022-02-02,22.250556401294403,22.36031724963975,22.242393415079405,22.287748336791992
2022-02-03,22.269603843208117,22.432884316222143,21.498559856476223,21.53484344482422
2022-02-04,21.770694812946132,21.797908804326887,21.48041915893555,21.480419158935547
2022-02-07,22.079111174279237,22.079111174279237,21.770692886637537,21.79790687561035
2022-02-08,21.82512098504746,22.042827724752595,21.51670267125367,21.770694732666016
2022-02-09,21.945766647442575,22.042826243108664,21.545730172460363,21.703567504882812
2022-02-10,21.589269802013145,21.589269802013145,21.326208162072536,21.42599105834961
2022-02-11,21.982050817567963,21.982050817567963,21.421455423382426,21.439598083496094
2022-02-14,21.353422228449016,21.353422228449016,18.777223416703542,19.883899688720703
2022-02-15,19.956471353492795,20.839999611379557,19.956471353492795,20.459918975830078
2022-02-16,20.372832642275426,20.799176485152746,20.173268580408507,20.537019729614258
2022-02-17,20.845436182101338,20.845436182101338,20.382808791510065,20.428165435791016
2022-02-18,20.410025632686324,20.70030127596695,20.18324757010092,20.305707931518555
2022-02-22,20.638619645942768,20.638619645942768,20.029039381593424,20.110679626464844
2022-02-23,20.779218895928118,20.779218895928118,20.15603256225586,20.15603256225586
2022-02-24,20.092534991815725,20.099793093659418,19.729690455903913,20.00182342529297
2022-02-25,20.051714893858577,20.310241734095854,19.484769765236614,20.010894775390625
2022-02-28,20.0743923863933,20.27395817931523,19.811330745967886,20.183246612548828
2022-03-01,20.19957423873166,20.74565686512858,20.19957423873166,20.46445083618164
2022-03-02,20.3193136691572,20.636803296680448,20.3193136691572,20.635896682739258
2022-03-03,20.50980949278677,20.700302243778644,20.50980949278677,20.591449737548828
