Date,Open,High,Low,Close
2015-09-30,29.2963695526123,29.2963695526123,29.2963695526123,29.296369552612305
2015-10-01,31.249459780642518,33.202551016932674,29.921357143929065,30.077604293823242
2015-10-02,30.263152960889233,31.688910742911425,29.540509320044702,31.493600845336914
2015-10-05,31.229921635528473,32.020924755435956,30.277789492196344,31.82561492919922
2015-10-06,31.884223380439725,32.98283745782541,30.11667405707534,31.97211265563965
2015-10-07,31.99163107699547,32.226003651743824,31.71819951081047,31.913509368896484
2015-10-08,31.91350873711606,32.22600301377706,30.956494549188545,31.386173248291016
2015-10-09,31.737735437646798,33.446690422750855,31.55219309463123,33.00724411010742
2015-10-12,33.33927625404698,33.69083337222828,32.87053467154756,33.20256042480469
2015-10-13,33.202542894827246,33.69081558445706,33.202542894827246,33.593162536621094
2015-10-14,34.179098980306776,34.179098980306776,33.309973916558015,33.42715835571289
2015-10-15,33.76894100290583,33.82753134151741,33.19277908013365,33.593162536621094
2015-10-16,33.41739481398701,34.05214727944289,33.2025535694067,33.690826416015625
2015-10-19,33.44668516119345,33.61269611695092,32.96622418330055,33.54433822631836
2015-10-20,33.61269674989918,33.856833142534335,33.212313214986565,33.446685791015625
2015-10-21,33.54434580259196,34.179102044945836,33.222087634714526,34.16933822631836
2015-10-22,34.17909622192383,34.7572102970215,33.66250425180936,34.17909622192383
2015-10-23,35.02869885268389,35.02869885268389,33.886141987934536,34.58925247192383
2015-10-26,34.47205394647916,36.08335544339689,34.423227418590045,35.6829719543457
2015-10-27,35.70251193975383,36.97202059783426,35.390017615464075,36.1321907043457
2015-10-28,36.13219218918683,36.864601490319,34.18886453774989,34.9896354675293
2015-10-29,34.98963390342337,35.64391772841167,34.188863009440006,34.92127227783203
2015-10-30,34.628309697107284,35.80016528449302,33.825590500987296,35.165409088134766
2015-11-02,35.15564662925516,35.64391949910593,33.26114923531568,35.253299713134766
2015-11-03,35.136111703151805,35.15564306299169,33.309972398220786,34.91150665283203
2015-11-04,35.13612152033125,35.61463065704108,34.42324345051103,34.88222122192383
2015-11-05,34.72596692052228,35.399782121899044,34.423236408191485,35.10681915283203
2015-11-06,35.01893015747453,35.536498197626386,34.472063212533456,35.370487213134766
2015-11-09,35.21424071471874,35.839229392091504,34.7162003013442,35.253299713134766
2015-11-10,35.31189641299117,36.07360095428038,34.96033932463411,35.7513427734375
2015-11-11,35.067760308083976,36.312857720836675,35.048228944622856,35.995479583740234
