Date,Open,High,Low,Close
1999-12-31,6.519112586975098,6.579849660766791,6.519112586975098,6.519112586975098
2000-01-03,6.3571437130153745,6.519109157932963,6.073704184409593,6.458372116088867
2000-01-04,6.519113184938093,6.539358878059018,6.276164867486984,6.29641056060791
2000-01-05,6.276164175588873,6.478621084478837,6.276164175588873,6.397638320922852
2000-01-06,6.377391358639332,6.660830974578857,6.377391358639332,6.660830974578857
2000-01-07,6.782305032999307,6.843042092996316,6.478619733014264,6.741813659667969
2000-01-10,6.964518475028323,7.005009861511046,6.701324462890625,6.701324462890625
2000-01-11,6.802550719664977,6.843042092996316,6.620339539673951,6.741813659667969
2000-01-12,6.924027160156604,6.9645185470581055,6.843044386353603,6.9645185470581055
2000-01-13,6.944269843355438,6.964515528029944,6.7823043659593925,6.84304141998291
2000-01-14,6.883531441786422,6.964514164630969,6.8025487189418765,6.903777122497559
2000-01-18,6.924021527464961,7.308689390101903,6.8835301735031775,7.187215328216553
2000-01-19,7.1062357135264795,7.18721845670057,7.005007284558866,7.146727085113525
2000-01-20,7.166976211462845,7.2884503845384865,7.106239124925024,7.268204689025879
2000-01-21,7.288446097538389,7.774342504040948,7.247954730329843,7.632622718811035
2000-01-24,7.652871149890827,7.652871149890827,7.450414241163557,7.511151313781738
2000-01-25,7.531395676666484,8.40196023068976,7.531395676666484,8.280486106872559
2000-01-26,8.300733427061651,8.482944648631298,8.260242044490619,8.320979118347168
2000-01-27,8.320975393760861,8.40195812265391,7.612376515946676,7.713604927062988
2000-01-28,7.713608324527741,7.733854015668234,7.227711737155915,7.288448810577393
2000-01-31,7.612378167633963,8.341222885811684,7.571886794401868,8.1792573928833
2000-02-01,8.179259393998473,8.523436150676627,8.179259393998473,8.442453384399414
2000-02-02,8.422206604880008,8.503189360696163,8.118521270569431,8.462697982788086
2000-02-03,8.422208104814802,9.070070266723633,8.422208104814802,9.070070266723633
2000-02-04,9.009333371605557,9.798915397431662,9.009333371605557,9.45473861694336
2000-02-07,9.5154743445547,9.535720034649497,8.928349331805581,9.232034683227539
2000-02-08,9.151052197695828,9.27252634191303,9.070069434884362,9.191543579101562
2000-02-09,9.151051786326736,9.252280235290527,9.070069027155704,9.252280235290527
2000-02-10,9.232030559802004,9.33325896506299,9.02957374928003,9.130802154541016
2000-02-11,9.151055190736885,9.232037980035441,9.04982670411369,9.171300888061523
2000-02-14,9.171295275313131,9.191540960247597,8.827118631427208,9.009329795837402
2000-02-15,9.04981803894043,9.171292106577214,8.908098293364182,9.04981803894043
2000-02-16,8.66515198651482,8.685397668726303,8.381712435554055,8.604414939880371
2000-02-17,8.604418462322604,8.887858129316761,8.604418462322604,8.786629676818848
2000-02-18,8.78662523683512,8.78662523683512,8.543677073604655,8.584168434143066
2000-02-22,8.624662399291992,8.644908085675306,8.320977103542274,8.624662399291992
2000-02-23,8.584171125204257,8.827119364596829,8.1792573928833,8.1792573928833
2000-02-24,8.260239557566376,8.260239557566376,7.754097427813535,7.976799964904785
2000-02-25,7.93630862920776,7.93630862920776,7.592131979471709,7.7540974617004395
2000-02-28,7.713604927062988,7.733850609286251,7.592130833723414,7.713604927062988
2000-02-29,7.632625039248543,7.774344867563503,7.551642280211423,7.571887969970703
2000-03-01,7.592133659729983,7.592133659729983,7.490905210933583,7.571887969970703
2000-03-02,7.470658437065457,7.490904123886772,7.166973134745723,7.450412750244141
2000-03-03,7.369431357187767,7.4099227382712165,7.268202904479144,7.389677047729492
2000-03-06,7.349182098142562,7.349182098142562,6.78230303823074,6.903777122497559
2000-03-07,6.822794399653013,7.065742568186652,6.640583273252784,6.903777122497559
2000-03-08,6.82279616850495,7.106235771944324,6.78230479658504,7.065744400024414
2000-03-09,6.984761656184593,7.08599008598437,6.82279616850495,7.065744400024414
2000-03-10,7.065748189176832,7.065748189176832,6.7620627369199475,6.802554130554199
2000-03-13,6.660834034655324,6.681079730809292,6.4786227692696166,6.498868465423584
2000-03-14,6.498869238129581,6.883537510791457,6.417886443884976,6.721571922302246
2000-03-15,6.782301788598719,7.38967209802547,6.681073403694261,7.187215328216553
2000-03-16,7.268201568852301,7.490904123886772,7.268201568852301,7.450412750244141
2000-03-17,7.463393736421392,7.463393736421392,7.220022201538086,7.220022201538086
2000-03-20,7.220020528520856,7.361987224306379,7.098334789276123,7.098334789276123
2000-03-21,7.017211431837351,7.382268673956058,6.996930473941868,7.179459095001221
2000-03-22,7.098335027694702,7.301144599914551,6.976649284362793,7.057773113250732
2000-03-23,7.037493096156554,7.159178855744275,6.854964456774972,7.138897895812988
2000-03-24,7.057773231441139,7.118616104125977,6.976649401194689,7.118616104125977
2000-03-27,6.733282566070557,6.976654225085155,6.733282566070557,6.733282566070557
2000-03-28,6.794123018489165,7.037494589300717,6.733280125786277,6.8955278396606445
2000-03-29,6.8955266268956175,7.118617194236358,6.8752456662282775,7.017212390899658
2000-03-30,7.017212390899658,7.138898154903698,6.8346837448935975,7.017212390899658
2000-03-31,7.098334906757742,7.098334906757742,6.915806294869686,6.996930122375488
2000-04-03,6.915806642359933,7.199740052896705,6.7941208949870315,7.179459095001221
2000-04-04,7.220020891934039,7.341706637303714,6.915806528509852,7.118616104125977
2000-04-05,7.017212136225267,7.179459815675562,7.017212136225267,7.138897895812988
2000-04-06,7.13889732476788,7.13889732476788,6.530468575497891,6.672435283660889
2000-04-07,6.692719682354793,6.713000651089201,6.388505151338666,6.510190963745117
2000-04-10,6.489907969599185,6.672436631244161,6.408784119979194,6.53046989440918
2000-04-11,6.611589554457637,7.017208545528657,6.611589554457637,6.936084747314453
2000-04-12,6.814401389579095,7.0374919112617444,6.814401389579095,6.854963302612305
2000-04-13,6.773839596734531,7.098334906757742,6.73327768298163,6.996930122375488
2000-04-14,6.8955258250598845,6.956368699986884,6.5913114504248895,6.672435283660889
2000-04-17,6.8549659111920525,6.915808803894941,6.571032411911909,6.8955278396606445
2000-04-18,6.834685386613358,7.15918083523595,6.834685386613358,6.976652145385742
2000-04-19,7.017214076463566,7.301147594008334,6.976652145385742,6.976652145385742
2000-04-20,7.05777600754139,7.098337938619214,6.834685386613358,6.976652145385742
2000-04-24,6.976650469564977,7.057774312234338,6.8955266268956175,7.017212390899658
2000-04-25,7.138895929658701,7.686481696990476,7.017210203584973,7.564795970916748
2000-04-26,7.747325158381201,7.747325158381201,7.341706040141347,7.382267951965332
2000-04-27,7.199738960101213,7.3011437341871455,7.017210366746534,7.037491321563721
2000-04-28,7.078051996370914,7.118613898928913,6.854961532301917,6.915804386138916
2000-05-01,6.652150817415608,6.895522188784471,6.652150817415608,6.794117450714111
2000-05-02,6.753559476679022,6.834683314236727,6.652154679731889,6.692716598510742
2000-05-03,6.67243731748767,6.77384213994189,6.611594424015138,6.652156352996826
2000-05-04,6.652150817415608,6.895522188784471,6.652150817415608,6.794117450714111
2000-05-05,6.753557167053223,6.753557167053223,6.55074764251709,6.591309547424316
2000-05-08,6.672435525725011,6.692716484769768,6.571030730501227,6.631873607635498
2000-05-09,6.773842429548767,6.91580918705428,6.733280498832906,6.834685325622559
2000-05-10,6.814401389579095,6.915806172162118,6.773839476545887,6.854963302612305
2000-05-11,6.915807587562957,7.017212390899658,6.8346837448935975,7.017212390899658
