Date,Open,High,Low,Close
2022-06-10,9.979999542236328,10.010000228881836,9.979999542236328,9.989999771118164
2022-06-13,10.0,10.149999618530273,9.9399995803833,9.960000038146973
2022-06-14,10.0,10.0,9.949999809265137,9.960000038146973
2022-06-15,9.979999542236328,9.990099906921387,9.970000267028809,9.979999542236328
2022-06-16,9.979999542236328,10.0,9.979999542236328,10.0
2022-06-17,10.0,10.0,9.989999771118164,9.989999771118164
2022-06-21,10.0,10.0,9.970000267028809,9.979999542236328
2022-06-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-06-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-06-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-06-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-06-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-06-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-06-30,10.0,10.0,9.979999542236328,10.0
2022-07-01,10.0,10.0,10.0,10.0
2022-07-05,10.0,10.0,10.0,10.0
2022-07-06,10.0,10.010000228881836,10.0,10.010000228881836
2022-07-07,10.0,10.0,10.0,10.0
2022-07-08,10.0,10.0,10.0,10.0
2022-07-11,10.0,10.0,10.0,10.0
2022-07-12,10.0,10.0,10.0,10.0
2022-07-13,10.010000228881836,10.039999961853027,10.0,10.039999961853027
2022-07-14,10.039999961853027,10.039999961853027,9.949999809265137,9.960000038146973
2022-07-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-07-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-07-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-07-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-07-21,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328
2022-07-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-07-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-07-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-07-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-07-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-07-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-08-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-08-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-08-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-08-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-08-05,10.0,10.0,10.0,10.0
2022-08-08,10.0,10.0,10.0,10.0
2022-08-09,10.0,10.0,10.0,10.0
2022-08-10,10.0,10.0,10.0,10.0
2022-08-11,10.0,10.0,10.0,10.0
2022-08-12,10.0,10.0,10.0,10.0
2022-08-15,10.0,10.0,10.0,10.0
2022-08-16,10.0,10.0,10.0,10.0
2022-08-17,10.0,10.0,10.0,10.0
2022-08-18,10.0,10.0,10.0,10.0
2022-08-19,10.0,10.0,10.0,10.0
2022-08-22,10.0,10.0,10.0,10.0
2022-08-23,10.0,10.0,10.0,10.0
2022-08-24,10.0,10.0,10.0,10.0
2022-08-25,10.0,10.0,10.0,10.0
2022-08-26,10.0,10.0,10.0,10.0
2022-08-29,10.0,10.0,10.0,10.0
2022-08-30,10.0,10.0,10.0,10.0
2022-08-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-09-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-09-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-09-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-09-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-09-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-09-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-09-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-09-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-09-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-09-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-09-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-09-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-09-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-09-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-09-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-09-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-09-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-09-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-09-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-09-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-09-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-10-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-10-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-10-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-10-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-10-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-10-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-10-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-10-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-10-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-10-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-10-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-10-18,10.0,10.000100135803223,10.0,10.000100135803223
2022-10-19,10.000100135803223,10.000100135803223,10.000100135803223,10.000100135803223
2022-10-20,10.000100135803223,10.000100135803223,10.000100135803223,10.000100135803223
2022-10-21,10.000100135803223,10.000100135803223,10.000100135803223,10.000100135803223
2022-10-24,10.000100135803223,10.000100135803223,10.000100135803223,10.000100135803223
2022-10-25,10.000100135803223,10.000100135803223,10.000100135803223,10.000100135803223
2022-10-26,10.000100135803223,10.000100135803223,10.000100135803223,10.000100135803223
2022-10-27,10.000100135803223,10.000100135803223,10.000100135803223,10.000100135803223
2022-10-28,10.0,10.0,10.0,10.0
2022-10-31,10.0,10.0,10.0,10.0
2022-11-01,10.0,10.0,10.0,10.0
2022-11-02,10.0,10.0,10.0,10.0
2022-11-03,10.0,10.0,10.0,10.0
2022-11-04,10.0,10.0,10.0,10.0
2022-11-07,10.0,10.0,10.0,10.0
2022-11-08,10.0,10.0,10.0,10.0
2022-11-09,10.0,10.0,10.0,10.0
2022-11-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-11-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-11-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-11-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-11-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-11-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-11-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2022-11-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2022-11-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2022-11-23,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727
2022-11-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-11-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-11-29,10.140000343322754,10.146200180053711,10.100000381469727,10.130999565124512
2022-11-30,10.130999565124512,10.130999565124512,10.130999565124512,10.130999565124512
