Date,Open,High,Low,Close
2019-10-04,19.749400580013045,20.12780271829029,19.749400580013045,20.007036209106445
2019-10-07,20.047291627725542,20.12780314744121,19.829910985182092,19.926525115966797
2019-10-08,19.99898694531726,19.99898694531726,19.886271729989865,19.91203498840332
2019-10-09,19.942629233412532,19.966781616210938,19.926526621127177,19.966781616210938
2019-10-10,19.998985330147946,19.998985330147946,19.91847381043228,19.926525115966797
2019-10-11,19.950679032570353,19.958730338104868,19.894319893828726,19.926525115966797
2019-10-14,19.966779720429344,19.966779720429344,19.910422118411205,19.9345760345459
2019-10-15,19.934576421501315,19.966780108009875,19.91042250489776,19.926525115966797
2019-10-16,19.950678607195947,20.007036209106445,19.918473385744534,20.007036209106445
2019-10-17,20.007036209106445,20.047291200291234,19.97483098765503,20.007036209106445
2019-10-18,20.074982646795736,20.091968536376953,19.992478432170458,20.091968536376953
2019-10-21,20.075787879739043,20.075787879739043,20.011079518801672,20.051523208618164
2019-10-22,20.051523208618164,20.059610403812446,20.035345732691567,20.051523208618164
2019-10-23,20.07579166049176,20.083880399978362,20.04343824531466,20.059614181518555
2019-10-24,20.05152670844727,20.13241101665991,20.043437969072148,20.10005760192871
2019-10-25,20.124323217034267,20.17285565555132,20.100058540545096,20.13241195678711
2019-10-28,20.18094220872507,20.18094220872507,20.11865907365342,20.172853469848633
2019-10-29,20.14049851434288,20.172853469848633,20.13807173840303,20.172853469848633
2019-10-30,20.14049786151661,20.172852815973624,20.100055711214488,20.156675338745117
2019-10-31,20.189030060774822,20.22947375647103,20.156676646987098,20.200355529785156
2019-11-01,20.2294727872136,20.29418115445791,20.221384048461914,20.221384048461914
2019-11-04,20.221385027687035,20.269915919778093,20.221385027687035,20.245651245117188
2019-11-05,20.22138154497062,20.261823690952966,20.176894258728645,20.25373649597168
2019-11-06,20.245651258011723,20.302270889282227,20.245651258011723,20.302270889282227
2019-11-07,20.34271076460229,20.34271076460229,20.075788573663292,20.180940628051758
2019-11-08,20.213294999451637,20.31844705884037,20.19711752219658,20.269914627075195
2019-11-11,20.342708939993173,20.41550603488066,20.317634316519975,20.40741729736328
2019-11-12,20.455953559959998,20.577281559943703,20.39609719965625,20.464040756225586
2019-11-13,20.544926603804463,20.544926603804463,20.34271275624188,20.464040756225586
2019-11-14,20.553015067425054,20.569192545277893,20.504484176635742,20.504484176635742
2019-11-15,20.569191632972103,20.585369110107422,20.528747940133808,20.585369110107422
2019-11-18,20.544118621526653,20.80376051605562,20.544118621526653,20.747140884399414
