Date,Open,High,Low,Close
1999-12-31,5.391947269439697,5.391947269439697,5.391947269439697,5.391947269439697
2000-01-03,5.391947269439697,5.391947269439697,5.391947269439697,5.391947269439697
2000-01-04,5.329249134982924,5.329249134982924,5.203855037689209,5.203855037689209
2000-01-05,5.141158466097675,5.141158466097675,4.953067302703857,4.953067302703857
2000-01-06,5.015763282775879,5.015763282775879,5.015763282775879,5.015763282775879
2000-01-07,4.953066082743855,4.953066082743855,4.764974965677633,4.827672004699707
2000-01-10,4.890369415283203,4.890369415283203,4.890369415283203,4.890369415283203
2000-01-11,4.890369415283203,4.890369415283203,4.890369415283203,4.890369415283203
2000-01-12,4.953067302703857,4.953067302703857,4.953067302703857,4.953067302703857
2000-01-13,4.890369043721781,4.890369043721781,4.827672004699707,4.827672004699707
2000-01-14,4.764976978302002,4.764976978302002,4.764976978302002,4.764976978302002
2000-01-18,4.827672004699707,4.827672004699707,4.827672004699707,4.827672004699707
2000-01-19,4.827672004699707,4.827672004699707,4.827672004699707,4.827672004699707
2000-01-20,4.764976978302002,4.764976978302002,4.764976978302002,4.764976978302002
2000-01-21,4.702279696593413,4.702279696593413,4.639582633972168,4.639582633972168
2000-01-24,4.639582633972168,4.639582633972168,4.639582633972168,4.639582633972168
2000-01-25,4.639582633972168,4.639582633972168,4.639582633972168,4.639582633972168
2000-01-26,4.576884746551514,4.576884746551514,4.576884746551514,4.576884746551514
2000-01-27,4.576884746551514,4.576884746551514,4.576884746551514,4.576884746551514
2000-01-28,4.514188289642334,4.514188289642334,4.514188289642334,4.514188289642334
2000-01-31,4.514188289642334,4.514188289642334,4.514188289642334,4.514188289642334
2000-02-01,4.45149040222168,4.45149040222168,4.45149040222168,4.45149040222168
2000-02-02,4.45149040222168,4.45149040222168,4.45149040222168,4.45149040222168
2000-02-03,4.45149040222168,4.45149040222168,4.45149040222168,4.45149040222168
2000-02-04,4.45149040222168,4.45149040222168,4.45149040222168,4.45149040222168
2000-02-07,4.482839584350586,4.482839584350586,4.482839584350586,4.482839584350586
2000-02-08,4.482839584350586,4.482839584350586,4.482839584350586,4.482839584350586
2000-02-09,4.420141220092773,4.420141220092773,4.420141220092773,4.420141220092773
2000-02-10,4.48283825867565,4.48283825867565,4.420141220092773,4.420141220092773
2000-02-11,4.357445845638749,4.357445845638749,4.294748783111572,4.294748783111572
2000-02-14,4.294748783111572,4.294748783111572,4.294748783111572,4.294748783111572
2000-02-15,4.232051849365234,4.232051849365234,4.232051849365234,4.232051849365234
2000-02-16,4.169353008270264,4.169353008270264,4.169353008270264,4.169353008270264
2000-02-17,4.106656784147728,4.169353834287389,3.981262683868408,3.981262683868408
2000-02-18,3.981262683868408,3.981262683868408,3.981262683868408,3.981262683868408
2000-02-22,3.981262683868408,3.981262683868408,3.981262683868408,3.981262683868408
2000-02-23,3.981262683868408,3.981262683868408,3.981262683868408,3.981262683868408
2000-02-24,3.9185643196105957,3.9185643196105957,3.9185643196105957,3.9185643196105957
2000-02-25,3.9185643196105957,3.9185643196105957,3.9185643196105957,3.9185643196105957
2000-02-28,3.9185643196105957,3.9185643196105957,3.9185643196105957,3.9185643196105957
2000-02-29,3.8558688163757324,3.8558688163757324,3.8558688163757324,3.8558688163757324
2000-03-01,3.824519395828247,3.824519395828247,3.824519395828247,3.824519395828247
2000-03-02,3.824519395828247,3.824519395828247,3.824519395828247,3.824519395828247
2000-03-03,3.8872172832489014,3.8872172832489014,3.8872172832489014,3.8872172832489014
2000-03-06,3.8872172832489014,3.8872172832489014,3.8872172832489014,3.8872172832489014
2000-03-07,3.8245202894133277,3.8558688163757324,3.8245202894133277,3.8558688163757324
2000-03-08,3.8558688163757324,3.8558688163757324,3.8558688163757324,3.8558688163757324
2000-03-09,3.824519395828247,3.824519395828247,3.824519395828247,3.824519395828247
2000-03-10,3.7931717624509234,3.8558688163757324,3.7931717624509234,3.8558688163757324
2000-03-13,3.793172184626261,3.793172184626261,3.7618236541748047,3.7618236541748047
2000-03-14,3.79317170381546,3.8872172832489014,3.7618231773376465,3.8872172832489014
2000-03-15,3.949913740158081,3.949913740158081,3.949913740158081,3.949913740158081
2000-03-16,3.8872177759806315,3.8872177759806315,3.7618236541748047,3.7618236541748047
2000-03-17,3.761822645329247,3.8245196894180675,3.761822645329247,3.7931711673736572
2000-03-20,3.7931711673736572,3.7931711673736572,3.7931711673736572,3.7931711673736572
2000-03-21,3.7304744720458984,3.7304744720458984,3.7304744720458984,3.7304744720458984
2000-03-22,3.7304744720458984,3.7304744720458984,3.7304744720458984,3.7304744720458984
2000-03-23,3.6677772175181995,3.6677772175181995,3.4483375549316406,3.4483375549316406
2000-03-24,3.448337747269318,3.7304744720458984,3.448337747269318,3.7304744720458984
2000-03-27,3.6677775979042053,3.7304746508598328,3.6364290714263916,3.6364290714263916
2000-03-28,3.5737314224243164,3.5737314224243164,3.5737314224243164,3.5737314224243164
2000-03-29,3.5737314224243164,3.5737314224243164,3.5737314224243164,3.5737314224243164
2000-03-30,3.5737314224243164,3.5737314224243164,3.5737314224243164,3.5737314224243164
2000-03-31,3.5737314224243164,3.5737314224243164,3.5737314224243164,3.5737314224243164
2000-04-03,3.5110342502593994,3.5110342502593994,3.5110342502593994,3.5110342502593994
2000-04-04,3.479686737060547,3.479686737060547,3.479686737060547,3.479686737060547
2000-04-05,3.479686737060547,3.479686737060547,3.479686737060547,3.479686737060547
2000-04-06,3.5110342502593994,3.5110342502593994,3.5110342502593994,3.5110342502593994
2000-04-07,3.5737314224243164,3.5737314224243164,3.5737314224243164,3.5737314224243164
2000-04-10,3.5737314224243164,3.5737314224243164,3.5737314224243164,3.5737314224243164
2000-04-11,3.6364290714263916,3.6364290714263916,3.6364290714263916,3.6364290714263916
2000-04-12,3.699125051498413,3.699125051498413,3.699125051498413,3.699125051498413
2000-04-13,3.7618223565523743,3.824519395828247,3.7618223565523743,3.824519395828247
2000-04-14,3.7618236541748047,3.7618236541748047,3.7618236541748047,3.7618236541748047
2000-04-17,3.7618236541748047,3.7618236541748047,3.7618236541748047,3.7618236541748047
2000-04-18,3.7618236541748047,3.7618236541748047,3.7618236541748047,3.7618236541748047
2000-04-19,3.699125051498413,3.699125051498413,3.699125051498413,3.699125051498413
2000-04-20,3.699125051498413,3.699125051498413,3.699125051498413,3.699125051498413
2000-04-24,3.7618236541748047,3.7618236541748047,3.7618236541748047,3.7618236541748047
2000-04-25,3.7618236541748047,3.7618236541748047,3.7618236541748047,3.7618236541748047
2000-04-26,3.7618223565523743,3.824519395828247,3.7618223565523743,3.824519395828247
2000-04-27,3.824519395828247,3.824519395828247,3.824519395828247,3.824519395828247
2000-04-28,3.7618223565523743,3.824519395828247,3.7618223565523743,3.824519395828247
2000-05-01,3.8805017471313477,3.8805017471313477,3.8805017471313477,3.8805017471313477
2000-05-02,3.880500166646896,3.944114923477173,3.880500166646896,3.944114923477173
2000-05-03,3.944114923477173,3.944114923477173,3.944114923477173,3.944114923477173
2000-05-04,3.944114923477173,3.944114923477173,3.944114923477173,3.944114923477173
2000-05-05,3.944114923477173,3.944114923477173,3.944114923477173,3.944114923477173
2000-05-08,3.9441161836896623,4.007730960845947,3.9441161836896623,4.007730960845947
2000-05-09,4.007730960845947,4.007730960845947,4.007730960845947,4.007730960845947
2000-05-10,3.9441165298712058,3.9441165298712058,3.8805017471313477,3.8805017471313477
2000-05-11,3.8805017471313477,3.8805017471313477,3.8805017471313477,3.8805017471313477
2000-05-12,3.816885471343994,3.816885471343994,3.816885471343994,3.816885471343994
2000-05-15,3.7850801944732666,3.7850801944732666,3.7850801944732666,3.7850801944732666
2000-05-16,3.7214633345603945,3.816885471343994,3.7214633345603945,3.816885471343994
2000-05-17,3.816885471343994,3.816885471343994,3.816885471343994,3.816885471343994
2000-05-18,3.816885471343994,3.816885471343994,3.816885471343994,3.816885471343994
2000-05-19,3.7532718181610107,3.7532718181610107,3.7532718181610107,3.7532718181610107
2000-05-22,3.8168850438348176,3.8168850438348176,3.6896555423736572,3.6896555423736572
2000-05-23,3.6896555423736572,3.6896555423736572,3.6896555423736572,3.6896555423736572
2000-05-24,3.6896555423736572,3.6896555423736572,3.6896555423736572,3.6896555423736572
2000-05-25,3.6896555423736572,3.6896555423736572,3.6896555423736572,3.6896555423736572
2000-05-26,3.6896555423736572,3.6896555423736572,3.6896555423736572,3.6896555423736572
2000-05-30,3.7532718181610107,3.7532718181610107,3.7532718181610107,3.7532718181610107
2000-05-31,3.7532718181610107,3.7532718181610107,3.7532718181610107,3.7532718181610107
2000-06-01,3.689656416575114,3.689656416575114,3.6260416507720947,3.6260416507720947
2000-06-02,3.6260416507720947,3.6260416507720947,3.6260416507720947,3.6260416507720947
2000-06-05,3.6260416507720947,3.6260416507720947,3.6260416507720947,3.6260416507720947
2000-06-06,3.5624279975891113,3.5624279975891113,3.5624279975891113,3.5624279975891113
2000-06-07,3.5624279975891113,3.5624279975891113,3.5624279975891113,3.5624279975891113
2000-06-08,3.5624279975891113,3.5624279975891113,3.5624279975891113,3.5624279975891113
2000-06-09,3.5624279975891113,3.5624279975891113,3.5624279975891113,3.5624279975891113
2000-06-12,3.5624279975891113,3.5624279975891113,3.5624279975891113,3.5624279975891113
2000-06-13,3.5624279975891113,3.5624279975891113,3.5624279975891113,3.5624279975891113
2000-06-14,3.4988129138946533,3.4988129138946533,3.4988129138946533,3.4988129138946533
2000-06-15,3.4988129138946533,3.4988129138946533,3.4988129138946533,3.4988129138946533
2000-06-16,3.4988129138946533,3.4988129138946533,3.4988129138946533,3.4988129138946533
2000-06-19,3.4988129138946533,3.4988129138946533,3.4988129138946533,3.4988129138946533
2000-06-20,3.4988129138946533,3.4988129138946533,3.4988129138946533,3.4988129138946533
2000-06-21,3.4988129138946533,3.4988129138946533,3.4988129138946533,3.4988129138946533
2000-06-22,3.4988129138946533,3.4988129138946533,3.4988129138946533,3.4988129138946533
2000-06-23,3.4988129138946533,3.4988129138946533,3.4988129138946533,3.4988129138946533
2000-06-26,3.498813211917877,3.6260427832603455,3.498813211917877,3.5624279975891113
2000-06-27,3.5624279975891113,3.5624279975891113,3.5624279975891113,3.5624279975891113
2000-06-28,3.498812203223889,3.498812203223889,3.3079679012298584,3.3079679012298584
2000-06-29,3.3079679012298584,3.3079679012298584,3.3079679012298584,3.3079679012298584
2000-06-30,3.307967977703742,3.3715827465057373,3.307967977703742,3.3715827465057373
2000-07-03,3.3715827465057373,3.3715827465057373,3.3715827465057373,3.3715827465057373
2000-07-05,3.435198426246643,3.5624279975891113,3.435198426246643,3.5624279975891113
2000-07-06,3.5624268849690757,3.6260416507720947,3.5624268849690757,3.6260416507720947
2000-07-07,3.6260416507720947,3.6260416507720947,3.6260416507720947,3.6260416507720947
2000-07-10,3.680277109146118,3.680277109146118,3.680277109146118,3.680277109146118
2000-07-11,3.744844056792178,3.809410333633423,3.744844056792178,3.809410333633423
2000-07-12,3.809410333633423,3.809410333633423,3.809410333633423,3.809410333633423
2000-07-13,3.809410333633423,3.809410333633423,3.809410333633423,3.809410333633423
2000-07-14,3.809410333633423,3.809410333633423,3.809410333633423,3.809410333633423
2000-07-17,3.744842529296875,3.744842529296875,3.744842529296875,3.744842529296875
2000-07-18,3.8094098294367558,3.938542366027832,3.8094098294367558,3.938542366027832
2000-07-19,3.938542366027832,3.938542366027832,3.938542366027832,3.938542366027832
2000-07-20,3.938542366027832,3.938542366027832,3.938542366027832,3.938542366027832
2000-07-21,3.938542366027832,3.938542366027832,3.938542366027832,3.938542366027832
2000-07-24,3.938542366027832,3.938542366027832,3.938542366027832,3.938542366027832
2000-07-25,3.938542366027832,3.938542366027832,3.938542366027832,3.938542366027832
2000-07-26,3.8739762377383102,4.325940132141113,3.8739762377383102,4.325940132141113
2000-07-27,4.325940132141113,4.325940132141113,4.325940132141113,4.325940132141113
2000-07-28,4.19680759088317,4.325940132141113,4.19680759088317,4.325940132141113
2000-07-31,4.325939059257507,4.390505313873291,4.325939059257507,4.390505313873291
2000-08-01,4.390505313873291,4.390505313873291,4.390505313873291,4.390505313873291
2000-08-02,4.390506402770085,4.390506402770085,4.325940132141113,4.325940132141113
2000-08-03,4.390505313873291,4.390505313873291,4.390505313873291,4.390505313873291
2000-08-04,4.455072743552072,4.519639015197754,4.455072743552072,4.519639015197754
2000-08-07,4.584206581115723,4.584206581115723,4.584206581115723,4.584206581115723
2000-08-08,4.584205018149482,4.648771286010742,4.584205018149482,4.648771286010742
2000-08-09,4.648771286010742,4.648771286010742,4.648771286010742,4.648771286010742
2000-08-10,4.648771286010742,4.648771286010742,4.648771286010742,4.648771286010742
2000-08-11,4.713337292542329,4.7779035568237305,4.713337292542329,4.7779035568237305
2000-08-14,4.7779035568237305,4.7779035568237305,4.7779035568237305,4.7779035568237305
2000-08-15,4.842470089594523,4.842470089594523,4.648771286010742,4.648771286010742
2000-08-16,4.648771286010742,4.648771286010742,4.648771286010742,4.648771286010742
2000-08-17,4.39050647190639,4.519639015197754,4.39050647190639,4.519639015197754
2000-08-18,4.519639015197754,4.519639015197754,4.519639015197754,4.519639015197754
2000-08-21,4.519639015197754,4.519639015197754,4.519639015197754,4.519639015197754
2000-08-22,4.584206581115723,4.584206581115723,4.584206581115723,4.584206581115723
2000-08-23,4.584206581115723,4.584206581115723,4.584206581115723,4.584206581115723
2000-08-24,4.584206581115723,4.584206581115723,4.584206581115723,4.584206581115723
2000-08-25,4.584206581115723,4.584206581115723,4.584206581115723,4.584206581115723
2000-08-28,4.584206581115723,4.584206581115723,4.584206581115723,4.584206581115723
2000-08-29,4.584206581115723,4.584206581115723,4.584206581115723,4.584206581115723
2000-08-30,4.713338851928711,4.713338851928711,4.713338851928711,4.713338851928711
2000-08-31,4.519639323941238,4.519639323941238,4.487356185913086,4.487356185913086
2000-09-01,4.55192232131958,4.55192232131958,4.55192232131958,4.55192232131958
2000-09-05,4.55192232131958,4.55192232131958,4.55192232131958,4.55192232131958
2000-09-06,4.616488152080112,4.648771286010742,4.616488152080112,4.648771286010742
2000-09-07,4.648771286010742,4.648771286010742,4.648771286010742,4.648771286010742
2000-09-08,4.648771286010742,4.648771286010742,4.648771286010742,4.648771286010742
2000-09-11,4.648771286010742,4.648771286010742,4.648771286010742,4.648771286010742
2000-09-12,4.584205286843436,4.584205286843436,4.519639015197754,4.519639015197754
2000-09-13,4.519639015197754,4.519639015197754,4.519639015197754,4.519639015197754
2000-09-14,4.519639015197754,4.519639015197754,4.519639015197754,4.519639015197754
2000-09-15,4.584205018149482,4.648771286010742,4.584205018149482,4.648771286010742
2000-09-18,4.584205286843436,4.584205286843436,4.519639015197754,4.519639015197754
2000-09-19,4.519639015197754,4.519639015197754,4.519639015197754,4.519639015197754
2000-09-20,4.519639015197754,4.519639015197754,4.519639015197754,4.519639015197754
2000-09-21,4.455072402954102,4.455072402954102,4.455072402954102,4.455072402954102
2000-09-22,4.390505313873291,4.390505313873291,4.132240295410156,4.132240295410156
2000-09-25,4.067674791812896,4.067674791812896,3.873975992202759,3.873975992202759
2000-09-26,3.809410333633423,3.809410333633423,3.744844056792178,3.809410333633423
2000-09-27,3.873975992202759,3.873975992202759,3.873975992202759,3.873975992202759
2000-09-28,3.9385427044283956,4.003108978271484,3.9385427044283956,4.003108978271484
2000-09-29,4.067675146945687,4.164524555206299,4.067675146945687,4.164524555206299
2000-10-02,4.186765700120192,4.25218391418457,4.186765700120192,4.25218391418457
2000-10-03,4.31760311126709,4.31760311126709,4.31760311126709,4.31760311126709
2000-10-04,4.31760311126709,4.31760311126709,4.31760311126709,4.31760311126709
2000-10-05,4.38302086708241,4.38302086708241,4.350311756134033,4.350311756134033
2000-10-06,4.350311756134033,4.350311756134033,4.350311756134033,4.350311756134033
2000-10-09,4.415731430053711,4.513858795166016,4.415731430053711,4.481149673461914
2000-10-10,4.481149673461914,4.481149673461914,4.481149673461914,4.481149673461914
2000-10-11,4.44843864440918,4.44843864440918,4.44843864440918,4.44843864440918
2000-10-12,4.513857364654541,4.644693810006847,4.513857364654541,4.513857364654541
