Date,Open,High,Low,Close
2022-05-17,28.0,28.0,15.4399995803833,25.0
2022-05-18,20.190000534057617,21.850000381469727,4.150000095367432,5.0
2022-05-19,4.309999942779541,6.099999904632568,2.930000066757202,3.049999952316284
2022-05-20,3.130000114440918,3.180000066757202,2.0,2.200000047683716
2022-05-23,2.0899999141693115,2.1500000953674316,1.8200000524520874,1.8600000143051147
2022-05-24,1.7999999523162842,1.940000057220459,1.5099999904632568,1.5700000524520874
2022-05-25,1.649999976158142,1.690000057220459,1.4600000381469727,1.5199999809265137
2022-05-26,1.4500000476837158,1.690000057220459,1.350000023841858,1.5199999809265137
2022-05-27,1.5700000524520874,1.7400000095367432,1.5199999809265137,1.5779999494552612
2022-05-31,1.5099999904632568,1.6200000047683716,1.409999966621399,1.5499999523162842
2022-06-01,1.5299999713897705,1.5800000429153442,1.4199999570846558,1.4700000286102295
2022-06-02,1.4199999570846558,1.4500000476837158,1.3300000429153442,1.3799999952316284
2022-06-03,1.3799999952316284,1.3899999856948853,1.309999942779541,1.340000033378601
2022-06-06,1.3300000429153442,1.3600000143051147,1.2330000400543213,1.2400000095367432
2022-06-07,1.2300000190734863,1.2599999904632568,1.1799999475479126,1.2100000381469727
2022-06-08,1.2200000286102295,1.3899999856948853,1.2000000476837158,1.2799999713897705
2022-06-09,1.2799999713897705,1.3380000591278076,1.2100000381469727,1.2200000286102295
2022-06-10,1.2000000476837158,1.25,1.149999976158142,1.1799999475479126
2022-06-13,1.100000023841858,1.1299999952316284,1.0499999523162842,1.059999942779541
2022-06-14,1.0700000524520874,1.149999976158142,1.0499999523162842,1.059999942779541
2022-06-15,1.0700000524520874,1.6799999475479126,1.0700000524520874,1.3200000524520874
2022-06-16,1.2000000476837158,1.2799999713897705,1.100000023841858,1.25
2022-06-17,1.2200000286102295,1.2400000095367432,1.159999966621399,1.190000057220459
2022-06-21,1.1699999570846558,1.25,1.149999976158142,1.1699999570846558
2022-06-22,1.159999966621399,1.9299999475479126,1.149999976158142,1.7300000190734863
2022-06-23,2.0899999141693115,2.430000066757202,1.659999966621399,1.850000023841858
2022-06-24,1.7599999904632568,2.0299999713897705,1.649999976158142,1.9600000381469727
2022-06-27,1.9299999475479126,2.6600000858306885,1.7599999904632568,2.609999895095825
2022-06-28,2.490000009536743,2.9200000762939453,1.8300000429153442,2.180000066757202
2022-06-29,2.0399999618530273,2.049999952316284,1.690000057220459,1.7400000095367432
2022-06-30,1.7200000286102295,1.75,1.5,1.5299999713897705
2022-07-01,1.4600000381469727,1.6399999856948853,1.4299999475479126,1.4700000286102295
2022-07-05,1.4500000476837158,1.5,1.350000023841858,1.3899999856948853
2022-07-06,1.3899999856948853,1.5299999713897705,1.3700000047683716,1.4800000190734863
2022-07-07,1.5099999904632568,1.8300000429153442,1.5099999904632568,1.590000033378601
2022-07-08,1.590000033378601,1.590000033378601,1.4700000286102295,1.5299999713897705
2022-07-11,1.4900000095367432,1.5,1.399999976158142,1.399999976158142
2022-07-12,1.3799999952316284,1.440000057220459,1.350000023841858,1.3589999675750732
2022-07-13,1.3600000143051147,1.3899999856948853,1.2899999618530273,1.350000023841858
2022-07-14,1.3300000429153442,1.3350000381469727,1.2200000286102295,1.2300000190734863
2022-07-15,1.25,1.2649999856948853,1.2100000381469727,1.2200000286102295
2022-07-18,1.2100000381469727,1.2699999809265137,1.149999976158142,1.159999966621399
2022-07-19,1.1799999475479126,1.2200000286102295,1.159999966621399,1.2000000476837158
2022-07-20,1.1820000410079956,1.2599999904632568,1.1799999475479126,1.2300000190734863
2022-07-21,1.399999976158142,1.600000023841858,1.3200000524520874,1.4199999570846558
2022-07-22,1.399999976158142,1.4500000476837158,1.25,1.3700000047683716
2022-07-25,1.399999976158142,1.4700000286102295,1.3600000143051147,1.4500000476837158
2022-07-26,1.4700000286102295,1.6399999856948853,1.3869999647140503,1.590000033378601
2022-07-27,1.590000033378601,1.7699999809265137,1.5,1.7400000095367432
2022-07-28,1.7899999618530273,1.9500000476837158,1.7300000190734863,1.9299999475479126
2022-07-29,1.899999976158142,1.9179999828338623,1.6100000143051147,1.6699999570846558
2022-08-01,1.5099999904632568,1.5379999876022339,1.409999966621399,1.409999966621399
2022-08-02,1.4500000476837158,1.600000023841858,1.3700000047683716,1.5299999713897705
2022-08-03,1.4500000476837158,1.7699999809265137,1.440000057220459,1.6200000047683716
2022-08-04,1.5700000524520874,1.6399999856948853,1.4500000476837158,1.5049999952316284
2022-08-05,1.5099999904632568,1.6299999952316284,1.4500000476837158,1.5199999809265137
2022-08-08,1.5199999809265137,1.590000033378601,1.4199999570846558,1.440000057220459
2022-08-09,1.4359999895095825,1.440000057220459,1.350000023841858,1.3899999856948853
2022-08-10,1.399999976158142,1.4299999475479126,1.350000023841858,1.3799999952316284
2022-08-11,1.3700000047683716,1.4700000286102295,1.340000033378601,1.3700000047683716
2022-08-12,1.3899999856948853,1.4299999475479126,1.3300000429153442,1.409999966621399
2022-08-15,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3700000047683716
2022-08-16,1.3600000143051147,1.3899999856948853,1.309999942779541,1.3799999952316284
