Date,Open,High,Low,Close
2006-06-26,10.172367095947266,10.177453395908742,10.172367095947266,10.172367095947266
2006-06-27,10.172367095947266,10.187625995831695,10.172367095947266,10.172367095947266
2006-06-28,10.213060495782042,10.233405703537004,10.1825436542625,10.19780158996582
2006-06-29,10.2232379948365,10.294444315848677,10.182548529956204,10.263927459716797
2006-06-30,10.243576895007457,10.502972462005719,10.223232658243814,10.47754192352295
2006-07-03,10.502971917047452,10.579264498650096,10.502971917047452,10.553833961486816
2006-07-05,10.553833278979235,10.630125855648101,10.482627003436658,10.604695320129395
2006-07-06,10.604698744492989,10.630129288223474,10.452112571770904,10.528406143188477
2006-07-07,10.528403970601348,10.528403970601348,10.42667987644455,10.47754192352295
2006-07-10,10.477544085614447,10.528406143188477,10.350389426735905,10.528406143188477
2006-07-11,10.528400326766947,10.543658256530762,10.47753829729168,10.543658256530762
2006-07-12,10.52840564717446,10.543663584648694,10.37581948164101,10.467370986938477
2006-07-13,10.52332103546939,10.528407338815711,10.37582114876563,10.497889518737793
2006-07-14,10.447024274815082,10.502971649169922,10.375817026370981,10.502971649169922
2006-07-17,10.426679069513114,10.502971649169922,10.41142016553664,10.502971649169922
2006-07-18,10.502971917047452,10.553833961486816,10.477541379884173,10.553833961486816
2006-07-19,10.553840750645636,10.935304874162947,10.47754811996486,10.823409080505371
2006-07-20,10.803055552916328,10.859003891771705,10.680987243687705,10.833572387695312
2006-07-21,10.706417892329357,10.782711435263039,10.528402212451294,10.680987358093262
2006-07-24,10.731860336286696,10.731860336286696,9.918069799722616,10.080827713012695
2006-07-25,10.080815355188026,10.182539411350138,9.968919669499698,10.121504783630371
2006-07-26,10.197802165854602,10.197802165854602,10.096079031673998,10.162199020385742
2006-07-27,10.17237014471263,10.177456446198525,10.07064605522038,10.101163864135742
2006-07-28,10.146937838505245,10.172368371388659,10.075730600228926,10.126592636108398
2006-07-31,10.101164485248296,10.167284468404954,10.096078183449649,10.146940231323242
2006-08-01,10.146936566252407,10.172367095947266,10.106247136673119,10.172367095947266
2006-08-02,10.172372084489995,10.172372084489995,10.121510030044945,10.141855239868164
2006-08-03,10.146939064928526,10.17745590209961,10.126593860072628,10.17745590209961
2006-08-04,10.177453000692084,10.177453000692084,10.13167727292891,10.136763572692871
2006-08-07,10.17745590209961,10.223231642912616,10.146939064928526,10.17745590209961
2006-08-08,10.202887178641442,10.20797348022461,10.131680896702761,10.20797348022461
2006-08-09,10.335127359281763,10.335127359281763,10.17745590209961,10.17745590209961
2006-08-10,10.126595303049253,10.207974193843302,10.126595303049253,10.19780158996582
2006-08-11,10.207972170748988,10.248661608081868,10.146938499806025,10.213058471679688
2006-08-14,10.243574560046222,10.248660860605955,10.152023090196282,10.182540893554688
2006-08-15,10.21306075791064,10.299525952862647,10.182543915607852,10.248663902282715
2006-08-16,10.289361380610949,10.324964552774897,10.177465558079437,10.202896118164062
2006-08-17,10.21306075791064,10.269009110559857,10.182543915607852,10.248663902282715
2006-08-18,10.218150733760703,10.274099106525307,10.182547576588053,10.223237037658691
2006-08-21,10.19780158996582,10.243577337301586,10.177457352323758,10.19780158996582
2006-08-22,10.238491298144142,10.299525952862647,10.182543915607852,10.248663902282715
2006-08-23,10.248664120785442,10.289353568094306,10.182544132700894,10.218147277832031
2006-08-24,10.207975864355044,10.401251489204695,10.192717926154796,10.228321075439453
2006-08-25,10.263927459716797,10.40125476748031,10.248668546594173,10.263927459716797
2006-08-28,10.294442200547566,10.375821113586426,10.228322197495928,10.375821113586426
2006-08-29,10.360562339663877,10.416509731553475,10.279182463063112,10.401251792907715
2006-08-30,10.416512851584896,10.528409609106417,10.335133920721997,10.452116012573242
2006-08-31,10.436852479882802,10.4877145269612,10.360559894321634,10.47754192352295
2006-09-01,10.477538744542683,10.523314476013184,10.40124618212937,10.523314476013184
2006-09-05,10.4877123416564,10.553832310002024,10.375815667377049,10.426677703857422
2006-09-06,10.44193660583533,10.528401776818166,10.391074569354958,10.426677703857422
2006-09-07,10.477541379884173,10.579264498650096,10.436851938355241,10.553833961486816
2006-09-08,10.553839318423549,10.579269868494912,10.396167773731838,10.51823616027832
2006-09-11,10.477545239941586,10.477545239941586,10.335131657066995,10.375821113586426
2006-09-12,10.502979641702252,10.569100639137458,10.340221755882547,10.45720386505127
2006-09-13,10.543664081381543,10.579267230649446,10.411423119734293,10.528406143188477
2006-09-14,10.579266732239262,10.619956182358912,10.43176783934791,10.467370986938477
2006-09-15,10.554462571051067,10.554462571051067,10.40587986465184,10.426374435424805
2006-09-18,10.40075818126833,10.554464559316227,10.298288239804839,10.416129112243652
2006-09-19,10.477609885122295,10.523721692126543,10.359768057647592,10.426374435424805
2006-09-20,10.446868028962847,10.528844357584862,10.375138985727315,10.426374435424805
2006-09-21,10.39564363746094,10.528854567724071,10.375149046813771,10.41101360321045
2006-09-22,10.405883799492306,10.580083807994132,10.226560146359805,10.308537483215332
2006-09-25,10.349527189949253,10.477615392907856,10.288044422545532,10.293168067932129
2006-09-26,10.298297264387102,10.349532768634992,10.257309056435984,10.323914527893066
2006-09-27,10.329034686319783,10.334158332737116,10.247058298113725,10.262429237365723
2006-09-28,10.288044422545532,10.30341535870532,10.252179882074794,10.293168067932129
2006-09-29,10.257309431624162,10.375150411639476,10.257309431624162,10.339285850524902
2006-10-02,10.34440513599674,10.503234258474535,10.277798712959362,10.35465145111084
2006-10-03,10.370023830342703,10.446876579171331,10.303418375287416,10.349530220031738
2006-10-04,10.395640557521698,10.451998710632324,10.354651388371309,10.451998710632324
2006-10-05,10.441746353300749,10.498105456308489,10.349523699154137,10.416129112243652
2006-10-06,10.405889955548657,10.595461010091507,10.375149046813771,10.41101360321045
2006-10-09,10.431506943460686,10.47249514260601,10.313665015836593,10.462247848510742
2006-10-10,10.452005454722356,10.631329276520548,10.441758155822754,10.441758155822754
2006-10-11,10.441744386269606,10.498103478660337,10.390509913807039,10.426374435424805
2006-10-12,10.457124582205834,10.49298913560935,10.36490088646206,10.477619171142578
2006-10-13,10.580087599339507,10.646694026171238,10.37002298038216,10.59033489227295
2006-10-16,10.554479490661025,10.646703252511022,10.457132077904197,10.498120307922363
2006-10-17,10.539101155862912,10.656942112469283,10.498112954554792,10.533977508544922
2006-10-18,10.580426085010528,10.657843639968544,10.508169831638728,10.632038116455078
2006-10-19,10.564945110751113,10.632041065565359,10.54430088309758,10.606234550476074
2006-10-20,10.554621660322926,10.735262312558653,10.554621660322926,10.575265884399414
2006-10-23,10.580427306875103,10.580427306875103,10.497848440794375,10.528815269470215
2006-10-24,10.503011036682091,10.575267307298441,10.348174905395528,10.399786949157715
2006-10-25,10.399782225409382,10.425588727777674,10.343009889033953,10.373976707458496
2006-10-26,10.358488888108042,10.441067695617676,10.358488888108042,10.441067695617676
2006-10-27,10.410108272531385,10.528815269470215,10.358496235126495,10.528815269470215
2006-10-30,10.482365733824471,10.554622988227356,10.399786858293613,10.435914993286133
2006-10-31,10.435917723250318,10.477207171816783,10.384306650855818,10.472046852111816
2006-11-01,10.477202450310012,10.585587819214888,10.410107495782352,10.456558227539062
2006-11-02,10.472046864127003,10.580431297581537,10.456562951740024,10.47720718383789
2006-11-03,10.497842830767338,10.575260353294029,10.482358932495117,10.482358932495117
2006-11-06,10.51849266510569,10.528815269470215,10.477203232065326,10.528815269470215
2006-11-07,10.528813314650767,10.657842891998001,10.528813314650767,10.544297218322754
2006-11-08,10.580426085010528,10.632038116455078,10.57526478342431,10.632038116455078
2006-11-09,10.585584552812888,10.657840786841538,10.544295135594037,10.626873970031738
2006-11-10,10.580426003132038,10.683650065222322,10.570103400039486,10.668166160583496
2006-11-13,10.745590458633167,10.745590458633167,10.66301155090332,10.66301155090332
2006-11-14,10.632041913123432,10.683653962998482,10.580429863248382,10.637203216552734
2006-11-15,10.637200051918475,10.761068344116211,10.62687744813091,10.761068344116211
2006-11-16,10.755873767368486,10.807859821114912,10.65710036440543,10.709086418151855
2006-11-17,10.709086959960892,10.761073016337468,10.646703493998691,10.651902198791504
