Date,Open,High,Low,Close
1999-12-31,71.42354403231671,73.68832647643936,71.42354403231671,73.35689544677734
2000-01-03,73.35685663405802,73.85400291551362,71.03683504178659,71.53398132324219
2000-01-04,71.53399419591794,72.30733673655463,70.98160746862693,71.86542510986328
2000-01-05,71.86544761181536,76.45025271052843,71.58925696776434,76.00834655761719
2000-01-06,76.00833662126514,76.33976759565857,74.95880333163683,75.0140380859375
2000-01-07,75.0140028109364,76.78163758457723,74.73781233286834,74.79305267333984
2000-01-10,74.79306883459469,77.11308506567975,74.57211303710938,74.57211303710938
2000-01-11,74.57213020255179,74.68260532065128,72.47306367363088,74.13021850585938
2000-01-12,74.13018493593655,74.13018493593655,73.13589248686571,73.46732330322266
2000-01-13,73.46734039514179,73.52258074810099,71.86542066863909,72.14161682128906
2000-01-14,72.14164926153302,72.14164926153302,70.04257663879059,70.7054443359375
2000-01-18,70.70540193692817,71.25778854723369,68.8825266841345,68.9377670288086
2000-01-19,68.9377808211045,69.82159845198858,68.60634991104125,69.04825592041016
2000-01-20,67.22538354264823,67.22538354264823,64.07678413316351,64.96060180664062
2000-01-21,65.07108768573259,68.0539718688421,65.07108768573259,66.61776733398438
2000-01-24,66.61775785371412,67.50157547153285,64.2977359054217,64.90535736083984
2000-01-25,64.90538009996739,65.73396326531103,63.469180878477935,63.91108703613281
2000-01-26,63.911098509667426,64.2977699746246,62.58537418655617,62.916805267333984
2000-01-27,62.91679322784229,63.80061114484251,61.97773493723327,62.309165954589844
2000-01-28,62.30918748509273,63.74539279800728,61.14917852351176,61.42536926269531
2000-01-31,61.42534133313969,62.64059013485458,61.20438547496949,61.59105682373047
2000-02-01,62.14343008360611,64.35297695818674,62.14343008360611,63.7453498840332
2000-02-02,63.967083250843196,67.01577528183097,63.46820760177269,66.1288833618164
2000-02-03,66.12887473028253,66.12887473028253,63.30190745620789,64.07793426513672
2000-02-04,64.0779382523506,64.29966262512706,61.86071141958792,62.52587890625
2000-02-07,62.52590098176544,62.8030579535064,60.419532775878906,60.419532775878906
2000-02-08,60.419514469426204,61.25097386938744,58.424006277851674,58.47943878173828
2000-02-09,58.47942479494064,59.200024646447,57.14908444151883,57.31537628173828
2000-02-10,57.370804167514045,59.920619688440276,57.370804167514045,58.09140396118164
2000-02-11,58.812018559367374,60.97381848455156,58.812018559367374,60.031494140625
2000-02-14,60.47494018213325,64.29965862411649,60.47494018213325,64.07793426513672
2000-02-15,64.07794208904052,65.79629904136117,63.68993145303355,65.5191421508789
2000-02-16,65.51913879045175,66.9049062767852,64.90940379966534,65.40827941894531
2000-02-17,65.62999439509186,68.67868017577192,65.62999439509186,68.23523712158203
2000-02-18,68.23525386610223,68.29068637335371,66.62776184082031,66.62776184082031
2000-02-22,66.23975095134693,66.23975095134693,63.85623178864813,64.29967498779297
2000-02-23,64.29966049896935,64.85396859674788,63.08018493652344,63.08018493652344
2000-02-24,63.08019466583282,64.29967041636719,61.69442702348321,61.8052864074707
2000-02-25,61.80529609580055,62.803053234764,61.25098782563615,62.24874496459961
2000-02-28,62.24871918959245,65.9625779934135,61.36182745089389,63.02474594116211
2000-02-29,62.96933065362412,62.96933065362412,60.031498061371245,60.752098083496094
2000-03-01,60.752101427354106,62.80304223077517,58.64573374879638,61.8607177734375
2000-03-02,61.36181805532157,61.36181805532157,58.75657010003305,59.25545120239258
2000-03-03,59.255464622438716,61.5835506796032,58.31314032104657,60.25321578979492
2000-03-06,60.25323434329315,60.75211008058774,58.534882704277784,59.200050354003906
2000-03-07,59.200040339721795,59.86520787692814,57.31539147541354,57.59254837036133
2000-03-08,57.592552294687806,60.64124455684346,56.98281158958944,59.75435256958008
2000-03-09,59.75434290329393,60.30865100962325,58.09141858430598,60.031494140625
2000-03-10,60.0314916943332,60.862951004111494,58.812016162769375,59.421756744384766
2000-03-13,59.421767309716756,61.361843131927536,58.146859053597,60.36408615112305
2000-03-14,58.534860669491195,58.534860669491195,53.934104473005085,54.322120666503906
2000-03-15,54.76557804424603,57.370821192814816,54.76557804424603,56.81651306152344
2000-03-16,57.31539652099159,61.41727274763914,57.31539652099159,61.14012145996094
2000-03-17,60.30866755704378,60.30866755704378,57.149109920884285,57.37083435058594
2000-03-20,57.59251981436751,59.255443464526685,57.59251981436751,58.146827697753906
2000-03-21,58.14684176969272,60.97380871694347,57.53710126090679,60.585792541503906
2000-03-22,60.36407383982305,60.36407383982305,58.75658212850697,59.310890197753906
2000-03-23,59.31092229951406,62.69219940985409,59.200062878329256,61.639015197753906
2000-03-24,61.805261543958615,64.18878521000475,61.805261543958615,63.46818542480469
2000-03-27,63.4682198258387,64.3551119166699,63.08020348016216,63.91166305541992
2000-03-28,63.91164426735767,63.96707676663566,62.63674183730088,63.08018493652344
2000-03-29,63.08018353745868,64.24422657480912,62.858459176931504,63.96707534790039
2000-03-30,63.967112520381264,65.18658876444061,63.41280411277788,63.74538803100586
2000-03-31,63.7453455868148,64.18879427029981,62.30414581298828,62.30414581298828
2000-04-03,62.30415044901819,63.74535033008389,62.24872358320815,63.634490966796875
2000-04-04,63.63450901426997,65.74087693578153,60.19780019767986,62.69218444824219
2000-04-05,62.69218993302031,64.02253094448696,61.19556263074796,61.361854553222656
2000-04-06,61.74985341743044,63.800794242692895,61.74985341743044,62.913902282714844
2000-04-07,62.69216684222138,62.69216684222138,60.19778329216393,60.25321578979492
2000-04-10,60.25321850949016,60.86295348428538,59.033742928232535,60.031494140625
2000-04-11,60.03151398070878,62.4150390625,59.6989301333275,62.4150390625
2000-04-12,62.41500203512875,63.191028674754996,61.91612656001208,62.35956954956055
2000-04-13,62.35958076461193,62.52587261955756,61.25096464386326,61.9161376953125
2000-04-14,61.80528222844935,61.80528222844935,58.53487148943628,59.92063903808594
2000-04-17,59.754332657733904,59.754332657733904,56.87193325170849,57.31537628173828
2000-04-18,57.31540254335829,57.64799200785417,54.98731008189989,55.54161834716797
2000-04-19,55.65246537303096,57.537108359836665,55.65246537303096,55.76332473754883
2000-04-20,56.4284841753832,58.09140819702496,56.4284841753832,57.703392028808594
2000-04-24,57.703416543433804,58.53488172332608,56.8719569952101,57.53712463378906
2000-04-25,57.537114235810996,60.752098083496094,57.093671100785926,60.752098083496094
2000-04-26,60.64121904090653,60.64121904090653,57.869679227093556,58.20226287841797
2000-04-27,58.202273654307035,58.42399800679649,56.87193880270388,57.86968994140625
2000-04-28,57.869708453078545,58.53488172332608,57.09368141862594,57.53712463378906
2000-05-01,57.5371347233565,57.5371347233565,55.874215335303724,56.26222610473633
2000-05-02,56.26219274979302,57.537100612586286,55.54159289828667,57.31537628173828
2000-05-03,57.53799190797007,57.871873012658526,55.646029133614796,56.64765548706055
2000-05-04,57.20407340850409,58.706517461564296,57.20407340850409,57.53794860839844
2000-05-05,57.53798431456662,59.31865692138671,56.75894358254479,59.31865692138672
2000-05-08,59.318639313891246,59.93074781421744,58.65088869792628,58.87347412109375
2000-05-09,58.87347412109375,59.76381016022619,58.37266115912003,58.87347412109375
2000-05-10,58.87348774905756,60.9323878427204,57.98315150383116,58.03879928588867
2000-05-11,58.03878680817978,59.040412748643746,57.70490584115424,57.98313903808594
2000-05-12,57.98313198134698,58.48394489062837,57.48231907206558,58.06660079956055
2000-05-15,58.094431384158895,60.59850199486598,58.094431384158895,60.43156433105469
2000-05-16,60.43157026750653,60.43157026750653,59.09606882582421,59.59688186645508
2000-05-17,59.09607045646443,59.09607045646443,57.92750100920968,58.20573425292969
2000-05-18,58.20571539687415,58.53959065834667,57.59360698181675,58.42829513549805
2000-05-19,58.42831184872169,59.096068216212885,57.64927123362273,57.871856689453125
2000-05-22,57.87184289766038,58.26136028561245,56.53633613448906,56.70327377319336
2000-05-23,56.70329742853122,56.758945215826635,55.08956247881787,55.14521026611328
2000-05-24,55.14520153690201,55.86860004307483,54.644388491137384,54.97826385498047
2000-05-25,54.97826160364998,55.42342685269868,53.42016909813411,53.58711242675781
2000-05-26,53.587119882636195,53.587119882636195,50.74916770424549,51.027400970458984
2000-05-30,51.194335405008076,52.14031940416287,51.194335405008076,51.69514846801758
2000-05-31,51.69513927145905,52.08466235790542,50.971740869069386,52.029014587402344
2000-06-01,51.86208394621445,51.86208394621445,51.02739554342539,51.361270904541016
2000-06-02,52.195949053660776,55.20083236694336,52.195949053660776,55.20083236694336
2000-06-05,54.47746073839107,54.47746073839107,53.92099981271807,54.36616516113281
2000-06-06,54.36614926853501,55.31213313099809,54.087921713801165,54.64438247680664
2000-06-07,54.64437751556508,54.64437751556508,52.97499537811427,53.64274597167969
2000-06-08,53.53147354795719,53.53147354795719,52.696785033796864,52.808074951171875
