Date,Open,High,Low,Close
2014-05-02,12.056044024067566,12.45459119571991,11.956407547891112,12.354954719543457
2014-05-05,12.248675642695703,12.687077151429321,12.155680500244019,12.354954719543457
2014-05-06,12.288525140568915,12.388161577508646,12.222100426960417,12.275239944458008
2014-05-07,12.26859954297418,12.311111924751295,11.531288764055132,11.777058601379395
2014-05-08,11.690706834182595,12.255315075848788,11.690706834182595,11.790343284606934
2014-05-09,11.796986519533112,11.870053845024893,11.557858012066395,11.684064865112305
2014-05-12,11.730561748610763,11.836840803313647,11.165953478660269,11.43165111541748
2014-05-13,11.431649151329283,11.518001660280445,11.079600318216848,11.425007820129395
2014-05-14,11.325372338181616,11.544573052244926,11.22573588032489,11.391797065734863
2014-05-15,11.3253721248579,11.916550795305497,11.292160395179998,11.650853157043457
2014-05-16,11.624282917593774,11.870054028164983,11.624282917593774,11.70399284362793
2014-05-19,11.783701539070481,12.089254778373416,11.690707680865643,11.850126266479492
2014-05-20,11.830197166403627,11.956404007898591,11.557856954246073,11.916549682617188
2014-05-21,11.889981269836426,12.036115931805545,11.750490474625577,11.889981269836426
2014-05-22,11.969689884136743,12.036114608003624,11.834183650159705,11.956404685974121
2014-05-23,12.022827573885605,12.069324493408203,11.796984307393526,12.069324493408203
2014-05-27,12.14903265055011,12.255311670396551,11.929830746802741,12.15567398071289
2014-05-28,12.255317192465995,12.454590127731125,12.164978844640094,12.414735794067383
2014-05-29,12.388162248459793,12.527654281287223,12.182246765372359,12.487798690795898
2014-05-30,12.52101572429561,12.687076937437602,12.354954511153617,12.620652198791504
2014-06-02,12.687072767867958,12.687072767867958,12.348307852358817,12.514369010925293
2014-06-03,12.494443297830903,12.614007554633947,12.418055304194805,12.428018569946289
2014-06-04,12.521011682872002,12.614005526792889,12.295168404538906,12.487798690795898
2014-06-05,12.540937810435247,12.6073625255188,12.002900025455986,12.23538589477539
2014-06-06,12.162320990176338,12.24203091745197,12.022830201126872,12.222103118896484
2014-06-09,12.222099245743127,12.42137336730957,12.115820221019389,12.42137336730957
2014-06-10,12.38816244756028,12.565515900564153,12.275240806578875,12.335022926330566
2014-06-11,12.594077489251077,12.594077489251077,12.281882971418593,12.46122932434082
2014-06-12,12.374876976013184,12.481157283061192,12.235386210984206,12.374876976013184
2014-06-13,12.348308771958674,12.55422426917108,12.188890199896214,12.19553279876709
2014-06-16,12.248675642695703,12.487802932129883,12.188893503600525,12.354954719543457
2014-06-17,12.354952236793979,12.46455195847986,12.089254598067004,12.255315780639648
2014-06-18,12.348312118872155,12.481161598405114,12.255318243367004,12.354954719543457
2014-06-19,12.195533232380397,12.467873461038458,12.195533232380397,12.384842872619629
2014-06-20,12.388158798217775,12.454583496923851,12.268594593935985,12.388158798217773
2014-06-23,12.38816408554749,12.52101353966045,12.295170227836195,12.481159210205078
2014-06-24,12.408086720828637,12.527650926391196,12.388158930919623,12.429342269897461
2014-06-25,12.374874047908108,12.454583942596878,12.289851849501147,12.401444435119629
