Date,Open,High,Low,Close
2022-10-27,22.0,24.0,21.0,21.0
2022-10-28,23.0,24.0,21.5,21.5
2022-10-31,25.5,25.5,21.0,21.0
2022-11-01,20.25,20.860000610351562,18.520999908447266,19.059999465942383
2022-11-02,19.1299991607666,19.1299991607666,15.930000305175781,16.100000381469727
2022-11-03,15.510000228881836,17.440000534057617,15.170000076293945,16.020000457763672
2022-11-04,16.780000686645508,16.905000686645508,14.75,15.979999542236328
2022-11-07,15.979999542236328,17.079999923706055,15.600000381469727,16.549999237060547
2022-11-08,16.31999969482422,18.290000915527344,16.075000762939453,18.100000381469727
2022-11-09,17.520000457763672,18.450000762939453,16.6299991607666,17.18000030517578
2022-11-10,17.290000915527344,18.25,15.5,17.43000030517578
2022-11-11,16.950000762939453,18.200000762939453,16.469999313354492,17.90999984741211
2022-11-14,17.520000457763672,18.899999618530273,17.15999984741211,17.520000457763672
2022-11-15,17.8799991607666,18.290000915527344,16.899999618530273,16.950000762939453
2022-11-16,16.989999771118164,17.729999542236328,16.559999465942383,17.649999618530273
2022-11-17,17.5,18.209999084472656,17.06999969482422,18.139999389648438
2022-11-18,18.360000610351562,19.34000015258789,17.739999771118164,19.15999984741211
2022-11-21,19.010000228881836,19.049999237060547,17.899999618530273,18.299999237060547
2022-11-22,18.209999084472656,18.709999084472656,18.079999923706055,18.329999923706055
2022-11-23,18.329999923706055,19.079999923706055,17.92099952697754,19.020000457763672
2022-11-25,18.729999542236328,19.27400016784668,18.729999542236328,19.049999237060547
2022-11-28,18.40999984741211,19.020000457763672,18.40999984741211,18.690000534057617
2022-11-29,18.59000015258789,19.0,18.15999984741211,18.219999313354492
2022-11-30,18.229999542236328,19.1299991607666,18.132999420166016,19.0
