Date,Open,High,Low,Close
2000-10-19,1.6906368998567227,1.8734724952392525,1.571911970341102,1.8710976839065552
2000-10-20,1.8710980149053462,2.025440064727895,1.8568511751835919,2.0040698051452637
2000-10-23,1.994571613945342,1.994571613945342,1.7998638725895733,1.837855577468872
2000-10-24,1.8473527169687591,1.8805958091062698,1.837855299882135,1.8568507432937622
2000-10-25,1.8497276283416004,1.871097681031508,1.8426042097518076,1.854477047920227
2000-10-26,1.8592257171735083,1.8710977434198968,1.7974889468180382,1.8331060409545898
2000-10-27,1.8426043456236747,1.8972176993579866,1.8426043456236747,1.89009428024292
2000-10-30,1.8900941647908922,1.9755760012681762,1.885345557470048,1.939958095550537
2000-10-31,1.9494561216225934,2.0610576337276534,1.9494561216225934,1.9993208646774292
2000-11-01,2.004069218827509,2.0468097254884543,2.004069218827509,2.0135674476623535
2000-11-02,2.0088186826904972,2.0610580444335938,2.0088186826904972,2.0610580444335938
2000-11-03,2.0658068403027423,2.118045389336457,2.063432028489281,2.0705554485321045
2000-11-06,2.070554668788831,2.07292947970797,2.0088179111480713,2.0088179111480713
2000-11-07,2.0088177495184376,2.0135671678951415,1.9803240823700814,1.9921969175338745
2000-11-08,1.9969462037761128,2.139415400362242,1.9969462037761128,2.125168561935425
2000-11-09,2.120419832903845,2.1655349540597473,2.1085467912960496,2.129917860031128
2000-11-10,2.1204200504397237,2.1204200504397237,2.0800533294677734,2.0800533294677734
2000-11-13,2.0705547898769474,2.0705547898769474,1.9898223832738602,2.0135674476623535
2000-11-14,2.06105809353945,2.1370417168946547,2.06105809353945,2.1275436878204346
2000-11-15,2.127542866987104,2.1845300040484634,2.099049196916704,2.1132960319519043
2000-11-16,2.0848019713034005,2.127543297373007,2.077678552344787,2.122793674468994
2000-11-17,2.122793245043904,2.141789702022304,2.108546410008704,2.1132960319519043
2000-11-20,2.1132963149062034,2.2415184566292914,2.1132963149062034,2.2391438484191895
2000-11-21,2.2676385128625425,2.3744904075702458,2.2676385128625425,2.364992380142212
2000-11-22,2.3317489281277592,2.334123739448231,2.137041206339086,2.156036853790283
2000-11-24,2.1655351959339537,2.279510721873662,2.1655351959339537,2.260514259338379
2000-11-27,2.2795101026844704,2.3459954696238765,2.2795101026844704,2.2985055446624756
2000-11-28,2.2747616056551503,2.2795102125291713,2.227271475325858,2.2486417293548584
2000-11-29,2.243892923391929,2.2652631755248587,2.148913077319318,2.1607859134674072
2000-11-30,2.14653908558783,2.14653908558783,2.0230663352009244,2.0610580444335938
2000-12-01,2.1845301783482665,2.289008466191764,2.1845301783482665,2.2438931465148926
2000-12-04,2.234395047764065,2.270012140274048,2.229645628243975,2.270012140274048
2000-12-05,2.3032554042966384,2.5122109922576406,2.3032554042966384,2.490839719772339
2000-12-06,2.452847290829811,2.4552221016030598,2.317501556982132,2.3222503662109375
2000-12-07,2.3270001696143825,2.469469343952188,2.3270001696143825,2.4172306060791016
2000-12-08,2.455222927064664,2.5810712878451776,2.455222927064664,2.4884660243988037
2000-12-11,2.4979633962736787,2.5430795388932004,2.4647211091763968,2.5407047271728516
2000-12-12,2.540703785394669,2.54545259475708,2.4932138640556976,2.54545259475708
2000-12-13,2.5596998666351425,2.600066377752532,2.5407042197789536,2.5691978931427
2000-12-14,2.559700332741855,2.559700332741855,2.4742192970850097,2.4789679050445557
2000-12-15,2.431477487139962,2.431477487139962,2.222522125633638,2.27476167678833
2000-12-18,2.3127538205321594,2.3222512394818033,2.213025133795165,2.260514259338379
2000-12-19,2.2605138757397283,2.2605138757397283,2.1275431283062485,2.1489133834838867
2000-12-20,2.103797880020838,2.1061726910788585,1.9755757507996592,2.0135674476623535
2000-12-21,1.9755757274264845,2.0895510197455653,1.8805956740756749,2.0183160305023193
2000-12-22,1.9898226149500424,1.9921974262845636,1.8948427524964049,1.9043409824371338
2000-12-26,1.9019663856369828,1.918588036058777,1.8521024497690701,1.859225869178772
2000-12-27,1.8592254640330086,1.906715390267927,1.8592254640330086,1.8853453397750854
2000-12-28,1.8710977945439353,1.9185879316218362,1.8710977945439353,1.8948428630828857
2000-12-29,1.9090895897088207,1.9328346568619656,1.8995921720859759,1.9043409824371338
2001-01-02,1.9138384412250715,1.923336668346498,1.909089023045242,1.9162124395370483
2001-01-03,1.9185875611434737,2.179781436920166,1.9185875611434737,2.179781436920166
2001-01-04,2.17978116816978,2.203526229195985,2.1322912491967894,2.1679091453552246
2001-01-05,2.1750336040620026,2.198778676463162,2.1180454302992207,2.1322922706604004
2001-01-08,2.122793674468994,2.1322919048796143,2.1132964594557797,2.122793674468994
2001-01-09,2.132291485269201,2.210649890711844,2.132291485269201,2.208275079727173
2001-01-10,2.194028377532959,2.2510165337576566,2.170283312439335,2.194028377532959
2001-01-11,2.175033184266507,2.175033184266507,2.0895513462799142,2.129917860031128
2001-01-12,2.129917585369179,2.182156321673874,2.070554821939004,2.1037979125976562
2001-01-16,2.156036540728051,2.156036540728051,2.0895509719848633,2.0895509719848633
2001-01-17,2.122793283431071,2.2035265008739557,2.120419487813745,2.179781436920166
2001-01-18,2.1940287779491943,2.3626176539448616,2.1940287779491943,2.3436222076416016
2001-01-19,2.3602429347175176,2.450474202070661,2.3602429347175176,2.3982348442077637
2001-01-22,2.436226781470159,2.497963564087043,2.300881187632124,2.303255796432495
2001-01-23,2.293757067601915,2.293757067601915,2.241518329964673,2.2676382064819336
2001-01-24,2.3056299331402013,2.3934855591181905,2.3056299331402013,2.3578686714172363
2001-01-25,2.3578683433475884,2.3578683433475884,2.298505382856296,2.300880193710327
2001-01-26,2.258140402371826,2.279510660601474,2.213025074310079,2.2771358489990234
2001-01-29,2.275710531214239,2.283308340578418,2.241517647503617,2.262413501739502
2001-01-30,2.3364984809913154,2.412482083924272,2.317502021789551,2.317502021789551
2001-01-31,2.3175015751219523,2.3744897232667563,2.3099029522898875,2.3509347438812256
2001-02-01,2.350935504020651,2.350935504020651,2.300406483718417,2.310283660888672
2001-02-02,2.3577736088024976,2.3577736088024976,2.3186420185327687,2.3349783420562744
2001-02-05,2.3326986611443563,2.3383978832161354,2.309903397492952,2.317502021789551
2001-02-06,2.3270006833959473,2.3421973255719957,2.3213014602661133,2.3213014602661133
2001-02-07,2.317501875007801,2.317501875007801,2.281409579591823,2.281789541244507
2001-02-08,2.292047263660229,2.3744897955593034,2.292047263660229,2.3596723079681396
2001-02-09,2.3744908153518565,2.402984496370334,2.3744908153518565,2.374870777130127
2001-02-12,2.4029842074980357,2.459971562684314,2.395005620352048,2.397284984588623
2001-02-13,2.402983557537632,2.402983557537632,2.366131544113159,2.366131544113159
2001-02-14,2.363092494659793,2.3649920999203204,2.2893882573261433,2.2897682189941406
2001-02-15,2.3175025838923564,2.4029844371595446,2.3175025838923564,2.3725905418395996
2001-02-16,2.3345986326842936,2.355494499206543,2.30420554964249,2.355494499206543
2001-02-20,2.355494338140301,2.355494338140301,2.260514259338379,2.260514259338379
2001-02-21,2.251016388828469,2.2985055005609163,2.0610573018659544,2.0895509719848633
2001-02-22,2.0990488859352134,2.157935619354248,2.0990488859352134,2.157935619354248
2001-02-23,2.0895510837548423,2.097148895263672,1.9774751900516978,2.097148895263672
2001-02-26,2.127543216147398,2.142739653138087,2.0515596096376414,2.085371732711792
2001-02-27,2.0705553363923346,2.0705553363923346,1.967597481730385,1.9831740856170654
2001-02-28,2.034462832636773,2.0682757693202207,2.034462832636773,2.035983085632324
2001-03-01,2.0173668663823623,2.036363124847412,1.9660779230003254,2.036363124847412
2001-03-02,1.7856168573664195,1.8407046006037562,1.7339471446915193,1.766620397567749
2001-03-05,1.766620529314065,1.8141106669549831,1.721030200258269,1.7726997137069702
2001-03-06,1.7821968426738075,1.8521020702374007,1.7821968426738075,1.8236083984375
2001-03-07,1.833105774629466,1.878696298354902,1.719130277633667,1.719130277633667
2001-03-08,1.7191302089015077,1.7571221074076442,1.7115323978227115,1.7267290353775024
2001-03-09,1.6887373311228155,1.69747573888004,1.5861595588999602,1.6522650718688965
2001-03-12,1.5044767783710837,1.50827568445906,1.3905012694735652,1.3999994993209839
2001-03-13,1.3107189771231398,1.3544091967655885,1.2271366322419075,1.3392126560211182
2001-03-14,1.3012205280241815,1.4132964227699178,1.2841244873428854,1.3107186555862427
2001-03-15,1.3867025589968036,1.4246943668086034,1.3582080685145232,1.4018990993499756
2001-03-16,1.3677057135235964,1.3886015710358461,1.363906808245858,1.3772039413452148
2001-03-19,1.3772042906401634,1.3772042906401634,1.358207931718667,1.367706060409546
2001-03-20,1.3601080468389108,1.3601080468389108,1.3183164289334512,1.329714059829712
2001-03-21,1.3107184689226739,1.314517374171414,1.291722114964156,1.294761300086975
2001-03-22,1.2917227351766924,1.2917227351766924,1.253730922875536,1.2613296508789062
2001-03-23,1.2613290883893002,1.2613290883893002,1.1853454976718631,1.200921893119812
2001-03-26,1.2157389329546726,1.2328349769120914,1.2157389329546726,1.2324550151824951
2001-03-27,1.2362547934852788,1.320216178894043,1.2309354309917078,1.320216178894043
2001-03-28,1.3107187033749315,1.3107187033749315,1.2613292708772366,1.2639884948730469
2001-03-29,1.2259967155433544,1.244232439100599,1.2100403558910333,1.242332935333252
2001-03-30,1.2157388287930924,1.2271364612275057,1.1796465291635911,1.2195377349853516
2001-04-02,1.18154573824768,1.183445241803014,1.1663492021064057,1.1781266927719116
2001-04-03,1.1777470894732145,1.183445499841979,1.1591315037972212,1.1610310077667236
2001-04-04,1.1302569965256495,1.1306369582243159,1.0751692518417233,1.0884662866592407
2001-04-05,1.0926450700798003,1.2347350972745654,1.0926450700798003,1.2092806100845337
2001-04-06,1.177747100692197,1.177747100692197,1.0770687185213503,1.082767128944397
2001-04-09,1.06377161455912,1.06377161455912,1.0124826747753577,1.0371774435043335
2001-04-10,0.9934862102653129,1.0713701251246386,0.9687915457068442,0.9877879023551941
2001-04-11,0.7978290022011424,0.8833108514501338,0.7750337340923428,0.8130255937576294
2001-04-12,0.7560373857742755,0.9106647012895275,0.6880323589090478,0.9057253003120422
2001-04-16,0.9232021252734055,0.9232021252734055,0.8928082293300714,0.9015465378761292
2001-04-17,0.8928080994431069,0.909904955350764,0.8529167895218249,0.8776114583015442
2001-04-18,1.0067835218662995,1.1435542066260906,1.0067835218662995,1.129117488861084
2001-04-19,1.129117336875736,1.1298770571403218,1.0409762813995902,1.123418927192688
2001-04-20,1.2062406904089489,1.2537306220864164,1.093404861312561,1.1013834476470947
2001-04-23,1.1112618013721653,1.1112618013721653,1.0542736261488725,1.0823874473571777
2001-04-24,1.1397553669705796,1.2214382067415233,1.1397553669705796,1.2210575342178345
2001-04-25,1.2157388444681658,1.367706060409546,1.2081401181280378,1.367706060409546
2001-04-26,1.1834453398417328,1.350609992816428,1.139755129814148,1.139755129814148
2001-04-27,1.0789681758210017,1.1302570151411644,1.0789681758210017,1.106322169303894
2001-04-30,1.1435539225772409,1.308818243173145,1.1435539225772409,1.3061590194702148
2001-05-01,1.3088183275969525,1.3696053889630708,1.2347350453188073,1.363906979560852
2001-05-02,1.3905010786816663,1.4341912850413203,1.316416987755477,1.3730251789093018
2001-05-03,1.335413349282397,1.335413349282397,1.2852641972578625,1.3224961757659912
2001-05-04,1.3107186761129839,1.3980999076485523,1.3050194542514233,1.3886017799377441
2001-05-07,1.4151959893843715,1.4797819599707536,1.395439810067901,1.4474893808364868
2001-05-08,1.470283930483395,1.4816815629807274,1.3848030067699948,1.4132965803146362
2001-05-09,1.320216183845847,1.325915406537717,1.2826042384241017,1.2989413738250732
2001-05-10,1.3084385989684455,1.324015809842325,1.2917224168777464,1.2917224168777466
2001-05-11,1.2917225739269633,1.2917225739269633,1.275766211739496,1.2761461734771729
2001-05-14,1.2757661846076422,1.2757661846076422,1.2214381558191243,1.2324550151824951
2001-05-15,1.2727268873448914,1.3658065292503936,1.2727268873448914,1.3574479818344116
2001-05-16,1.352509472019611,1.4053179527300148,1.33161371151316,1.394680142402649
2001-05-17,1.3980998335139914,1.4037982427555675,1.3677058467589986,1.3821426630020142
2001-05-18,1.3753044379364892,1.4037981060042157,1.3677057135235964,1.3772039413452148
2001-05-21,1.3905015889123045,1.4125371379238367,1.3905015889123045,1.3984801769256592
2001-05-22,1.4151956384204327,1.4322916756224207,1.3905008773278555,1.3958194255828857
2001-05-23,1.4075970686896393,1.408736750473413,1.4041780233383179,1.4041780233383179
2001-05-24,1.4132965119402392,1.426973507811773,1.4132965119402392,1.4197547435760498
2001-05-25,1.4239343815980696,1.424314241727888,1.386702301111256,1.4227946996688843
2001-05-29,1.4360916059869655,1.4531876457249853,1.4246939753890298,1.4303923845291138
2001-05-30,1.4056976949216882,1.4056976949216882,1.3346535976414238,1.3715049028396606
2001-05-31,1.3677056611964395,1.3715046678685445,1.3677056611964395,1.3680856227874756
2001-06-01,1.3680858097616844,1.3680858097616844,1.3411116808426027,1.3589675426483154
2001-06-04,1.3487105868321136,1.3487105868321136,1.2738666624700723,1.2841246128082275
2001-06-05,1.2613290923342506,1.2898227612479043,1.2461316430572793,1.2867835760116577
2001-06-06,1.2962809049559514,1.3240155648078165,1.284504227034002,1.2909624576568604
2001-06-07,1.295521345417181,1.3449107814782695,1.295521345417181,1.3259153366088867
2001-06-08,1.335413679478167,1.3373131836539978,1.3126185124309049,1.3141380548477173
2001-06-11,1.3145175305016186,1.330473888917245,1.3145175305016186,1.3221162557601929
2001-06-12,1.3677059013204924,1.388221800044165,1.3623874535093359,1.3878419399261475
2001-06-13,1.3878418458871917,1.4094974250372816,1.3878418458871917,1.4022786617279053
2001-06-14,1.3954399679156448,1.3954399679156448,1.320216178894043,1.320216178894043
2001-06-15,1.3107191008650516,1.3110989611111556,1.2081403849756933,1.2149792909622192
2001-06-18,1.2149791469517228,1.2149791469517228,1.1853458881378174,1.1853458881378174
2001-06-19,1.2062406908116838,1.229035955502626,1.2005422807978945,1.2085200548171997
2001-06-20,1.2043410517698327,1.2043410517698327,1.1781267440132468,1.1872450113296509
2001-06-21,1.189904336730727,1.189904336730727,1.181545789637723,1.1872450113296509
2001-06-22,1.1739480860127207,1.1739480860127207,1.1397551896733495,1.1401350498199463
2001-06-25,1.1017632581615033,1.1017632581615033,0.9440967431809842,1.0064034461975098
2001-06-26,1.0159017341827175,1.0637716285624892,1.0159017341827175,1.061872124671936
2001-06-27,1.0633918821313448,1.0721302922670974,1.054273611756479,1.0637718439102173
2001-06-28,1.0637714491251327,1.0709902125458983,1.050474314895794,1.0614920854568481
2001-06-29,1.0709903516732702,1.0709903516732702,1.0595927195334625,1.0630117654800415
2001-07-02,1.025779997966105,1.025779997966105,0.9573941909161711,0.9839891791343689
2001-07-03,0.9494163991832864,0.9611938937170758,0.9429573538877077,0.9497962594032288
2001-07-05,0.9497961993881572,0.9497961993881572,0.9421975739128878,0.9490364789962769
2001-07-06,0.9402980848496504,0.9459973078963632,0.9307999551637082,0.9361193180084229
2001-07-09,0.9361192176680431,0.9383984801754726,0.9357392559670229,0.9380186200141907
2001-07-10,0.9668919702681851,0.9687914737903695,0.9608137011528016,0.9608137011528015
2001-07-11,0.9608137011528016,0.9611935612413509,0.9535949379142997,0.9608137011528015
2001-07-12,1.0561728477478027,1.0660509376314713,1.0523739417023714,1.0561728477478027
2001-07-13,1.0523739400524226,1.055033164126082,1.0219807624816895,1.0219807624816895
2001-07-16,1.0257795688267626,1.0504742301841639,1.0029843093466138,1.0447750091552734
2001-07-17,1.0394566644288212,1.0394566644288212,1.0162815403347443,1.0219807624816895
2001-07-18,1.0922650609288385,1.0945444246865523,1.0542732618601043,1.0611121654510498
2001-07-19,1.0656710757742558,1.0941647522691604,1.0656710757742558,1.092265248298645
2001-07-20,1.1207586634405533,1.1302567903166922,1.1078414911386294,1.1097418069839478
2001-07-23,1.084667809283306,1.0884667169937352,1.0751696769191208,1.0793484449386597
2001-07-24,1.075169038916645,1.0770684408748705,1.0633914470672607,1.0633914470672607
2001-07-25,1.0645314223013862,1.0709904670608275,1.0637717019245623,1.066430926322937
2001-07-26,1.06643101634622,1.0782085108966133,1.0637717917233656,1.0744096040725708
2001-07-27,1.07440937088952,1.088466226791478,1.07440937088952,1.0880863666534424
2001-07-30,1.096064937810703,1.1473538743105764,1.096064937810703,1.1412746906280518
2001-07-31,1.1682493014696111,1.2294162511825562,1.1682493014696111,1.2294162511825562
2001-08-01,1.2294160502888067,1.2495520946628205,1.2271366858482782,1.2480324506759644
2001-08-02,1.272727029521405,1.3221164669475314,1.272727029521405,1.3103389739990234
2001-08-03,1.2727269330298214,1.2727269330298214,1.2195376794712223,1.234735131263733
2001-08-06,1.2347348526443698,1.242332662968576,1.229035631813682,1.2366342544555664
2001-08-07,1.2294156141282753,1.2442322900532359,1.2024414860023043,1.2305552959442139
2001-08-08,1.221057305109346,1.2537305567349013,1.2157387555289056,1.2339752912521362
2001-08-09,1.2309353113868082,1.234735131263733,1.2290359091470093,1.234735131263733
2001-08-10,1.1606508573507095,1.194842938640245,1.1606508573507095,1.1914238929748535
2001-08-13,1.1682487056617394,1.183445241803014,1.1682487056617394,1.1781266927719116
2001-08-14,1.196743315092495,1.2157387588180948,1.196743315092495,1.2108001708984375
2001-08-15,1.234735384195176,1.234735384195176,1.2062408924102783,1.2062408924102783
2001-08-16,1.2066206772568617,1.2252370760395965,1.2043413130127765,1.2214381694793701
2001-08-17,1.1853457552723368,1.1982629299163818,1.1853457552723368,1.1982629299163818
2001-08-20,1.1625503859383606,1.1720485136837828,1.1587514800752687,1.1663492918014526
2001-08-21,1.1663494241715961,1.1815459632061909,1.1663494241715961,1.173188328742981
2001-08-22,1.1720487064615548,1.1777471169633278,1.1644499796279808,1.1735682487487793
2001-08-23,1.1530520679807443,1.1948428723733413,1.1530520679807443,1.1781266927719116
2001-08-24,1.2252368937284692,1.2449921593757522,1.219537671648304,1.242332935333252
2001-08-27,1.2461316288291566,1.2670274867231823,1.2461316288291566,1.2575292587280273
2001-08-28,1.2423328134179834,1.2442323169989242,1.2252367734909058,1.2252367734909058
2001-08-29,1.2347351642736037,1.2411932945251465,1.2347351642736037,1.2411932945251465
2001-08-30,1.241193468325411,1.2575296909443465,1.2347353371695573,1.2442326545715332
2001-08-31,1.2385339366026025,1.2385339366026025,1.2309352113240477,1.2362545728683472
2001-09-04,1.2423329319279504,1.2708266052971047,1.2423329319279504,1.2655080556869507
2001-09-05,1.227136548986899,1.2309354554508392,1.2043412824878552,1.2138394117355347
2001-09-06,1.1872449781028638,1.1887646215865848,1.1788865327835083,1.1788865327835083
2001-09-07,1.1872452906829636,1.1910442988527539,1.182685749793022,1.1853458881378174
2001-09-10,1.1777469605366762,1.1777469605366762,1.1644498249674358,1.1686286926269531
2001-09-17,0.8928080256618502,0.9630932212963835,0.8833107095867545,0.9076246023178101
2001-09-18,0.9080045299074273,0.9270008875197068,0.8814103603363036,0.8814103603363037
2001-09-19,0.7826315613981136,0.784911788725688,0.7294432142257878,0.7446397542953491
2001-09-20,0.7123470904635468,0.7267838577623402,0.7028489112854004,0.7028489112854004
2001-09-21,0.6990499538826087,0.7028488597321734,0.6454817056655884,0.6454817056655884
2001-09-24,0.8388599585435843,0.8388599585435843,0.8092265987658035,0.8206242322921753
2001-09-25,0.813025327968673,0.814164958999875,0.7826313424738892,0.788330614566803
2001-09-26,0.9118042275393942,0.9118042275393942,0.8510172147282726,0.8631746172904968
2001-09-27,0.8073262351037823,0.8244230905507332,0.7180455392590226,0.7750336527824402
2001-09-28,0.8168243487414697,0.8267023878059325,0.7814917709686637,0.8054267168045044
2001-10-01,0.8035271503854614,0.8035271503854614,0.7811118005857137,0.788330614566803
2001-10-02,0.7883307568141472,0.7921296629899243,0.7845317998685019,0.7864312529563904
2001-10-03,0.7123470786776644,0.7716146028932062,0.7123470786776644,0.7693343758583069
2001-10-04,0.7697144073477332,0.7959295338002701,0.76173663228296,0.7925096750259399
2001-10-05,0.7925096068527766,0.7940291490782935,0.756037344168658,0.7750336527824402
2001-10-08,0.7408407335010951,0.759837040282141,0.7332428707969303,0.7507187724113464
2001-10-09,0.7484394688731187,0.7484394688731187,0.7309627027617569,0.731342613697052
2001-10-10,0.7598370868590598,0.8301214716174337,0.7598370868590598,0.8077061176300049
2001-10-11,0.8168243561005658,0.906105045529829,0.8168243561005658,0.9023061394691467
