Date,Open,High,Low,Close
1999-12-31,7.924740787926942,7.952842705614627,7.798282158332364,7.896638870239258
2000-01-03,7.980942685263498,8.093350328717914,7.868535041809083,7.868535041809082
2000-01-04,7.910687386235105,7.952840249749679,7.756126886681665,7.770177841186523
2000-01-05,7.826384543514937,7.86853742256439,7.657773027317129,7.812333583831787
2000-01-06,7.812332012815298,7.8825867971032055,7.671822444239483,7.8193583488464355
2000-01-07,7.882586545299616,8.16360567347429,7.812331763255948,8.107401847839355
2000-01-10,8.163608074188232,8.290066719055176,7.924741744995118,7.966894626617432
2000-01-11,8.065251350402832,8.191709995269775,7.9668946266174325,7.966894626617432
2000-01-12,8.023096986344852,8.09335177606766,7.728026869509051,7.742077827453613
2000-01-13,7.6577730222181835,7.826384538303722,7.615620143196799,7.728027820587158
2000-01-14,7.756128293722595,7.826383078991822,7.643720637291833,7.685873508453369
2000-01-18,7.713976377969259,7.74207829555749,7.671823501586914,7.671823501586914
2000-01-19,7.657773007147756,7.6999258860861834,7.475110531747901,7.489161491394043
2000-01-20,7.503211459746728,7.573466248695667,7.264345177320334,7.306498050689697
2000-01-21,7.19409035793222,7.320548977505247,7.011427907437847,7.151937484741211
2000-01-24,7.165988866718973,7.19409078384336,6.772562026977538,6.772562026977539
2000-01-25,6.828765873049127,6.955224500327814,6.814714914462606,6.856867790222168
2000-01-26,6.85686694004739,7.3627013864443285,6.814714069514312,7.250293731689453
2000-01-27,7.278397075802673,7.278397075802673,7.137887479744706,7.165989398956299
2000-01-28,7.208141820184116,7.390804283463635,7.194090861470307,7.334600448608398
2000-01-31,7.306498995014266,7.348651873831656,7.1659893989563,7.165989398956299
2000-02-01,6.716358241133802,7.348651380989494,6.632052489153043,7.137887001037598
2000-02-02,7.109784611550202,7.222192273392893,6.955224076516502,7.151937484741211
2000-02-03,7.05358171080011,7.095734589549911,6.941174034133973,6.997377872467041
2000-02-04,6.983327388763429,7.011429309844972,6.899021625518799,6.899021625518799
2000-02-07,6.842815872082494,6.969274481628167,6.786612045617751,6.828764915466309
2000-02-08,6.828766822814941,6.828766822814941,6.702308177947998,6.758512020111084
2000-02-09,6.744459607888477,6.744459607888477,6.6461029052734375,6.6461029052734375
2000-02-10,6.730408662520115,6.786612492687298,6.561797172018568,6.702306747436523
2000-02-11,6.660153844371853,6.7023067168045865,6.561797142028809,6.561797142028809
2000-02-14,6.547747611999512,6.561798572540283,6.084065914154053,6.140269756317139
2000-02-15,6.182421690723428,6.29482935782749,6.070014023619366,6.224574565887451
2000-02-16,6.224575044867698,6.336982720621516,6.168371206990789,6.252676963806152
2000-02-17,6.2807774837846795,6.42128704718031,6.252675571105554,6.379134178161621
2000-02-18,6.421289451387194,6.449391374588013,6.238626950581869,6.322932720184326
2000-02-22,6.322931265776685,6.322931265776685,6.126217848619188,6.168370723724365
2000-02-23,6.196471660367903,6.196471660367903,6.0840640112002315,6.098114967346191
2000-02-24,6.11216831097909,6.14027023424796,5.985709656269178,6.126219272613525
2000-02-25,6.070013502953757,6.084064460136521,5.957605845491651,5.985707759857178
2000-02-28,5.9576063354351225,6.196472627186059,5.9576063354351225,6.084064960479736
2000-02-29,6.140268281945643,6.140268281945643,5.873300095774093,5.957605838775635
2000-03-01,6.013811111450195,6.15432071685791,5.985709190368652,5.999760150909424
