Date,Open,High,Low,Close
2014-06-18,19.16792516306505,20.889997014144203,18.863672382698937,19.68515396118164
2014-06-19,19.703413712443222,20.62834258441636,19.320054500742057,20.287578582763672
2014-06-20,20.445782574248195,20.689185687310438,19.89812905175433,20.683101654052734
2014-06-23,21.90619957159471,21.90619957159471,20.68310445020369,20.826101303100586
2014-06-24,21.121234692155586,21.272752962950936,19.867714293193952,20.080690383911133
2014-06-25,19.812945689533798,20.35451537095548,19.21052404762011,19.45392608642578
2014-06-26,19.35656500950587,19.8677110250438,19.35656500950587,19.73383903503418
2014-06-27,19.514776616466754,20.378855873386637,19.4478406214835,20.141536712646484
2014-06-30,20.451878184389034,21.078638350461784,20.19387188198755,20.567493438720703
2014-07-01,20.76829691034428,20.9934433338254,19.508690496015927,19.624305725097656
2014-07-02,19.642560583981112,20.354513363292153,19.22877773914109,20.257152557373047
2014-07-03,20.391023435080232,20.677021835137307,20.08068657303531,20.488384246826172
2014-07-07,20.18412837067305,20.704402668724143,20.147619522574377,20.670934677124023
2014-07-08,20.719624590291335,20.762219815862274,20.111118714974317,20.384946823120117
2014-07-09,20.38493979616527,20.38493979616527,20.080686963386682,20.29974937438965
2014-07-10,20.14153651509052,20.207256166615633,19.79103712324133,20.032005310058594
2014-07-11,19.85553481495668,20.06851080823312,19.776428451197905,19.88595962524414
2014-07-14,19.70341581578205,19.837285495397204,19.326141759618455,19.77643585205078
2014-07-15,19.776431228071658,19.95289840228718,19.545198459143208,19.758176803588867
2014-07-16,19.685156368163234,20.38493877707624,19.478264359366197,19.965070724487305
2014-07-17,20.019836032997826,20.33625691594855,19.533029674964947,20.214557647705078
2014-07-18,20.202388464849705,20.585747682285078,20.032005300842382,20.445789337158203
2014-07-21,20.543146764214224,20.68918912053912,19.885961963913466,20.105024337768555
2014-07-22,19.92856046156449,20.171963655249858,19.92856046156449,20.032005310058594
2014-07-23,19.958986178710937,20.148231949798134,19.898136538183508,19.910306930541992
2014-07-24,19.91030422785253,20.17196182487921,19.867709021012345,19.8798770904541
2014-07-25,19.879875554914793,20.001577131314136,19.539113926514027,19.68515396118164
2014-07-28,19.685154276512264,19.90421665328728,19.015799077490414,19.082735061645508
2014-07-29,19.082734659724537,19.423497447038976,19.01579867697925,19.07056427001953
2014-07-30,19.07056697243332,19.30788380214892,18.468146524255893,18.474231719970703
2014-07-31,18.358613532413326,18.954948726724297,18.276465139222687,18.528995513916016
2014-08-01,18.71763425406484,18.924526271461218,18.370786213321633,18.741973876953125
2014-08-04,18.55942474264488,18.906272822625883,18.328193076201735,18.644615173339844
2014-08-05,18.656785422702725,18.656785422702725,18.32819293495968,18.565509796142578
2014-08-06,18.5289983250526,18.741974383452366,18.346445925611054,18.602018356323242
2014-08-07,18.35861445804639,19.393074468197767,18.35861445804639,19.01580047607422
2014-08-08,19.216608103945397,19.64256135643421,18.741973285950248,19.447839736938477
2014-08-11,19.326140712562438,19.472181937820192,18.74197465089894,19.180099487304688
2014-08-12,19.17400625986678,19.472173781622026,18.748051994140997,19.16792106628418
2014-08-13,19.313966260958416,19.313966260958416,18.992067229497064,19.07056427001953
2014-08-14,18.900189153120543,19.453929318643045,18.900189153120543,19.338314056396484
2014-08-15,19.18009667287893,19.204436293200793,18.769354699019498,19.100990295410156
2014-08-18,19.021889608335638,19.55129011383426,18.720070584297808,19.539119720458984
2014-08-19,19.545201140444483,19.983325958251953,19.10890315809464,19.983325958251953
2014-08-20,19.788602606852237,19.98332421527948,19.155756218831357,19.472179412841797
2014-08-21,19.782517472271405,19.782517472271405,19.265288603189397,19.71558380126953
2014-08-22,19.746618412612527,19.746618412612527,19.28050259588414,19.551288604736328
2014-08-25,19.898133205668564,19.898133205668564,19.17401123046875,19.17401123046875
2014-08-26,19.25920290285226,19.466094909317153,19.228778085691342,19.23486328125
2014-08-27,19.174013287588537,19.703413716992035,19.174013287588537,19.666902542114258
2014-08-28,19.679072780079615,19.69367585715779,19.35047917253995,19.380905151367188
2014-08-29,19.3809046010977,19.533029848385027,19.16792739788363,19.49652099609375
2014-09-02,19.186186911821935,19.6182266022756,19.174016518145464,19.368738174438477
2014-09-03,19.42349862266713,19.42349862266713,18.863673429307546,19.076650619506836
2014-09-04,19.07665573444586,19.167931365966794,18.255172729492188,18.255172729492188
2014-09-05,18.857591926608713,18.857591926608713,18.255171409375237,18.376873016357422
2014-09-08,18.267340707668016,18.401211538821194,18.261255511620263,18.395126342773438
2014-09-09,18.55942484128044,18.55942484128044,18.255171975029942,18.26125717163086
2014-09-10,18.49856677626033,18.59592756240127,18.255164810907978,18.297760009765625
2014-09-11,18.255169767661727,18.522912582564516,18.255169767661727,18.303850173950195
2014-09-12,18.29472256050646,18.58923883801806,18.255169368564165,18.29167938232422
2014-09-15,18.13346592839802,18.18214632866441,17.33023874368646,17.342409133911133
2014-09-16,17.15985752455541,17.220707153001023,16.4418207668274,16.557435989379883
2014-09-17,16.642630385358643,16.800841999582996,16.42965316772461,16.42965316772461
2014-09-18,16.466164361668106,16.51484477255735,16.125401485443398,16.22884750366211
2014-09-19,16.17408362159407,16.277529650847192,16.000659566762764,16.11931800842285
2014-09-22,16.06454786607985,16.09497384294828,14.938812255859375,14.938812255859375
2014-09-23,14.938810785234388,15.060512359462736,14.512857596699627,14.877961158752441
2014-09-24,14.829285797694062,14.938815858940862,14.525032919421273,14.701498985290527
2014-09-25,14.543285598630138,14.654642482220385,13.904355095423112,14.032140731811523
2014-09-26,13.989547097483362,14.445926411427227,13.989547097483362,14.178183555603027
2014-09-29,14.111245226845298,14.470263624659328,13.940863240560432,14.342476844787598
2014-09-30,14.427665294376252,14.786683643337033,13.959116926956938,14.13558292388916
2014-10-01,14.172099591892936,14.719754539298846,14.159929198240388,14.336395263671875
