Date,Open,High,Low,Close
1999-12-31,20.591618710125655,20.745287005793887,20.28428077697754,20.28428077697754
2000-01-03,20.796510665557733,20.796510665557733,19.92572052587723,20.28428077697754
2000-01-04,19.61837932580215,20.02816316842754,19.31104278564453,19.31104278564453
2000-01-05,19.131771111640067,19.234217120985075,18.491483888686787,18.85004425048828
2000-01-06,18.593927060248767,18.645150728009607,18.20975559019583,18.465869903564453
2000-01-07,18.952490259833287,19.515942640324795,18.85004425048828,18.85004425048828
2000-01-10,20.130619239726897,21.129466851440895,19.90011604793229,20.489179611206055
2000-01-11,20.181831818903365,20.284277781490665,19.66960334777832,19.66960334777832
2000-01-12,20.053773658295732,20.69406055571761,20.053773658295732,20.66844940185547
2000-01-13,20.668452029527305,20.950177441450645,20.43794893184037,20.694063186645508
2000-01-14,21.30874333046796,22.077087640923146,21.155075005101686,21.66730499267578
2000-01-18,22.48686984853573,23.76744270324707,22.435646182932665,23.76744270324707
2000-01-19,23.229601594379822,23.76744270324707,22.94787478809248,23.76744270324707
2000-01-20,22.896650446218217,23.613770966960548,22.717370986938477,22.717370986938477
2000-01-21,22.358806268324074,23.05031549154435,21.923411274042103,22.922258377075195
2000-01-24,22.58931460541092,22.794206573020244,22.102695846885844,22.512479782104492
2000-01-25,22.128306014325496,22.69175685308097,21.974636383927105,22.56369972229004
2000-01-26,23.255204552677395,23.536931243326247,22.999090355222986,23.024700164794922
2000-01-27,22.999093182481257,23.357652029545747,22.640531651793925,22.922258377075195
2000-01-28,22.66614522623016,22.947869281288526,21.949023472557716,22.384418487548828
2000-01-31,22.230751901422224,23.332046508789062,21.667301030834924,23.332046508789062
2000-02-01,23.66499280667233,24.356500733534073,23.511323185759494,24.177221298217773
2000-02-02,24.817507556967207,26.07246900400893,24.638228116996412,25.816354751586914
2000-02-03,23.152760938280267,25.585851567517253,23.101538627383988,25.30412483215332
2000-02-04,22.76859453950867,24.228448161518376,22.666149895406434,23.69060707092285
2000-02-07,21.974639597010302,22.256366399393098,21.616079310005475,22.12830924987793
2000-02-08,23.332043411753645,23.716214774836068,23.10153898373041,23.588157653808594
2000-02-09,21.872191111633356,22.94787044202262,21.61607551574707,21.61607551574707
2000-02-10,22.717365352312772,23.357650893517455,22.102689622582652,22.5380859375
2000-02-11,23.51132049685566,23.613765109999328,21.74412945114576,22.5380859375
2000-02-14,22.051471834359646,22.256363786252066,21.616076772041158,21.8721923828125
2000-02-15,21.129458525654144,21.513629913330078,20.463560380233265,21.513629913330078
2000-02-16,20.591623223617486,21.180686718243194,20.540400894437834,20.822126388549805
2000-02-17,21.411183658117707,21.949024667192617,21.001401118384273,21.897802352905273
2000-02-18,21.103847368171394,21.513629913330078,20.745285796166634,21.513629913330078
2000-02-22,22.640539169311523,23.050323145125766,22.28197886137999,22.640539169311523
2000-02-23,23.716219573760167,23.793054398648604,23.178378483164643,23.69060707092285
2000-02-24,23.74182493350574,24.33089091913061,23.357653564846657,24.177221298217773
2000-02-25,23.94671956635242,23.997944568179946,23.51132583618164,23.51132583618164
2000-02-28,23.127150815459213,23.178373125670706,22.589309849181287,22.614919662475586
2000-02-29,22.97348432707583,23.71621731888217,22.7942048751306,23.56254768371582
2000-03-01,23.255220413208008,23.536947296000292,22.77500462365286,23.255220413208008
2000-03-02,22.973482315743755,23.562545620811154,22.947869817583985,23.536935806274414
2000-03-03,23.921107944743397,24.791898023026416,23.76743831809842,24.535783767700195
2000-03-06,25.637073878413535,26.379806779089847,25.20168021036076,25.30412483215332
2000-03-07,25.7907482448271,25.7907482448271,24.612618775488944,24.63823127746582
2000-03-08,24.971178012933397,25.688298480306084,24.689451252443824,25.43218421936035
2000-03-09,25.32973813649844,26.200525500350025,25.25290332589436,25.84196662902832
2000-03-10,25.201683541385048,25.81635672063049,25.201683541385048,25.355350494384766
2000-03-13,24.38211783096832,25.35535268521889,24.254060683925445,24.996793746948242
2000-03-14,24.638235572294356,24.843127572954973,24.0235595703125,24.0235595703125
2000-03-15,23.460105341950833,23.61377230851075,22.947874069213867,22.947874069213867
2000-03-16,23.15275909440703,24.177218648859874,22.947867183516465,23.921104431152344
2000-03-17,23.43448757614364,24.356499902932306,23.408875078990594,24.100385665893555
2000-03-20,24.58701106124159,25.509023640585195,24.510176232359015,25.227296829223633
2000-03-21,24.023558336448104,25.278520098773864,23.997948514945797,24.84312629699707
2000-03-22,23.460106106990608,24.330896347054257,23.408881099509987,24.049169540405273
2000-03-23,23.767439710622483,24.766286975090644,23.767439710622483,24.587007522583008
2000-03-24,24.510169884145373,24.61261450703955,24.228443145751953,24.228443145751953
2000-03-27,23.869890065093927,24.151614188119297,23.844277561353614,24.049169540405273
2000-03-28,24.151608598266172,24.51017014952395,23.997941662261116,24.07477378845215
2000-03-29,23.716216141242388,23.76743845587995,23.075930499215055,23.357654571533203
2000-03-30,22.48686942695503,23.12715651321259,22.38442343948135,22.58931541442871
2000-03-31,22.92225863229851,23.280817483355307,22.512474787985433,22.76858901977539
2000-04-03,22.538089019106575,22.74298095703125,21.872190891757153,22.74298095703125
2000-04-04,21.5136358012399,21.76975147159652,19.976948488159863,21.3343563079834
2000-04-05,20.694069063050346,21.718527714993524,20.309897571751133,21.283132553100586
2000-04-06,21.974636383927105,22.947871114662842,21.744133280141106,22.56369972229004
2000-04-07,23.357659822083292,23.43449465312284,22.89665351946974,23.20399284362793
2000-04-10,23.203987379720452,23.25520969381078,21.61607551574707,21.61607551574707
2000-04-11,20.873340522057973,21.359957794166416,20.437945555724596,21.05261993408203
2000-04-12,21.385578982015204,21.462413818543084,19.823279137424073,20.130617141723633
2000-04-13,21.0014002445875,21.641685855596997,20.335502135688422,21.30873680114746
2000-04-14,20.15622516867914,20.950180549823255,18.440257259988535,18.64514923095703
2000-04-17,18.440257072972372,19.669607544503865,18.158530280294947,19.567161560058594
2000-04-18,19.311045385144197,20.66845286929995,19.106153436250572,20.540395736694336
2000-04-19,20.540396811634746,20.898957070057318,19.772052633979712,19.951332092285156
2000-04-20,20.156228665485344,20.156228665485344,18.59392879307942,19.20860481262207
2000-04-24,18.440257659931063,18.49147998287825,17.825581733694136,18.030473709106445
2000-04-25,18.645145313085393,18.85003589918884,18.209750301719062,18.824424743652344
2000-04-26,18.64514335548453,18.64514335548453,18.030467636276143,18.13291358947754
2000-04-27,17.825585498850273,19.464720306558323,17.825585498850273,18.85004425048828
2000-04-28,19.259817123413086,19.3110407692985,18.72197622157832,19.259817123413086
2000-05-01,19.234212401701768,19.362269546510063,18.926874449074816,19.28543472290039
2000-05-02,18.696368734287432,18.824425861385002,18.286584854125977,18.286584854125977
2000-05-03,17.77435714279767,17.876803117432058,17.15968129499135,17.39018440246582
2000-05-04,17.00600933077446,17.518239093308587,16.903563378267638,16.980398178100586
2000-05-05,17.21090201236254,17.72313045619764,17.21090201236254,17.697519302368164
2000-05-08,17.057234744721995,17.134069558557723,16.80112048768499,16.954790115356445
2000-05-09,16.365727022283615,16.468173003330214,15.725441318006979,15.853498458862305
2000-05-10,15.981549151414145,16.26327447926179,15.802268421466623,16.05838394165039
2000-05-11,16.519391695450285,16.954786648471334,16.288888642887528,16.852340698242188
2000-05-12,17.415799363159586,17.49263284863246,17.210907384941645,17.249324798583984
2000-05-15,17.518241417714222,17.799966818130198,17.1084575533148,17.5694637298584
2000-05-16,17.159686735821158,17.18529924395943,16.903572388934702,17.03162956237793
2000-05-17,16.084004013271056,16.64745632333671,16.084004013271056,16.570621490478516
2000-05-18,16.26327907255999,16.340113884496972,15.879107696498119,16.083999633789062
2000-05-19,15.213209529256048,15.34126665425687,14.726592185890615,14.880260467529297
2000-05-22,15.238823125986091,15.520549919548177,14.70098204141247,15.44371509552002
2000-05-23,15.443718548588182,16.13522809402132,15.161993033846702,15.981559753417969
2000-05-24,16.007167384898228,16.647454456001448,15.802275414800258,16.340116500854492
2000-05-25,17.108457565307617,17.77435567451771,16.775508510702572,17.108457565307617
2000-05-26,17.3133548878368,17.44141204996669,16.980405729574326,17.210908889770508
2000-05-30,18.465871242526784,19.02932357788086,18.465871242526784,19.02932357788086
2000-05-31,18.824425930711094,19.208598655230166,18.670757645990395,18.79881477355957
2000-06-01,19.439103663764627,19.772052764892578,19.259822862460467,19.772052764892578
2000-06-02,20.43795007760984,21.257516544018834,20.284280442662663,20.898956298828125
2000-06-05,20.130619239726897,20.719682803000662,20.079395562765818,20.489179611206055
2000-06-06,20.079383582001324,20.335499130366074,19.976938972828986,20.00255012512207
2000-06-07,20.10030735312368,20.84476367913751,19.920611926103085,20.536712646484375
2000-06-08,20.53671521660964,20.588057734273058,19.63823393428875,19.76658821105957
2000-06-09,19.58688961406279,19.715243870207903,19.3558516840166,19.689573287963867
2000-06-12,20.177320861892124,20.25433395786824,19.715244975885437,19.920612335205078
2000-06-13,20.125981355201915,20.53671613518009,19.946285897655375,20.434032440185547
2000-06-14,20.228659734541363,20.51104015780418,20.023293743443237,20.177318572998047
2000-06-15,20.25433823957768,20.305679417798462,19.84360343411023,20.228666305541992
2000-06-16,20.12598282420776,20.56238822355672,20.02330046664359,20.408363342285156
2000-06-19,19.99763204676769,20.023303985595703,19.509885382918664,20.023303985595703
2000-06-20,19.869276995173273,20.228669331250856,19.355859756469727,19.355859756469727
2000-06-21,19.4842147890162,20.048974579498168,19.432872256285723,20.023303985595703
2000-06-22,20.048968695895493,20.048968695895493,19.04780372317292,19.76658821105957
2000-06-23,18.765422966233626,18.842436069149468,17.815600524947133,18.04663848876953
2000-06-26,18.12364886505413,18.637065887451172,17.94395210026021,18.637065887451172
2000-06-27,18.329015232092388,18.56005451068227,18.277674066800163,18.38035774230957
2000-06-28,18.020965351559887,18.097977098648112,17.481876397317617,17.655155181884766
