Date,Open,High,Low,Close
1999-12-31,10.435575317408631,10.488727653490509,10.240683418441748,10.471010208129883
2000-01-03,10.506447666480447,10.559600015552018,9.815467128550031,9.957206726074219
2000-01-04,9.833184163504784,9.957206306107548,9.638292225129014,9.656009674072266
2000-01-05,9.567420622881722,9.904052089242374,9.407963612500359,9.638290405273438
2000-01-06,9.620572578907012,9.921769142150879,9.46111557483673,9.921769142150879
2000-01-07,9.983784403732354,10.06351293934335,9.780033701615368,9.850903511047363
2000-01-10,10.01035907514579,10.134381222979453,9.886336927312124,9.957206726074219
2000-01-11,9.921769142150879,10.08122614622116,9.797747027873992,9.921769142150879
2000-01-12,10.081226053303235,10.3469877243042,9.97492138490285,10.3469877243042
2000-01-13,10.382423707417079,11.250578590801783,10.373564984117236,10.913947105407715
2000-01-14,10.984821807861328,11.09112653503418,10.878517080688477,11.073409080505371
2000-01-18,11.002538614384148,11.020256067869468,10.541884823765809,10.648189544677734
2000-01-19,10.683621747376488,11.126557972392098,10.665904298375864,10.80764389038086
2000-01-20,10.93166603338523,10.949383482385855,10.701339196377113,10.80764389038086
2000-01-21,11.020251735275341,11.39231811218978,10.878512163117458,11.32144832611084
2000-01-24,11.374602239343185,11.870690810529492,11.12655795375003,11.197427749633789
2000-01-25,11.179710104050537,12.04786508835874,10.91394837416027,12.012430191040039
2000-01-26,12.012429756777628,12.083299548853011,11.232862043948401,11.90612506866455
2000-01-27,11.870694236390909,12.154173501737558,11.10884371077179,11.126561164855957
2000-01-28,11.161990182040489,11.161990182040489,10.311552834837403,10.3469877243042
2000-01-31,10.27611766214156,11.02025032043457,10.169812996671132,11.02025032043457
2000-02-01,10.949380216507105,11.144272097383444,10.595031342186486,11.091119766235352
2000-02-02,11.091119116413104,11.268293543192867,10.772205148209531,11.232858657836914
2000-02-03,11.339163927527947,11.374598814801471,10.63046618205745,10.896227836608887
2000-02-04,10.984817851673473,10.984817851673473,10.435576959089799,10.524164199829102
2000-02-07,11.002534932943991,11.002534932943991,10.364706820889268,10.400141716003418
2000-02-08,10.541881296460023,10.5595987440171,10.34698937333219,10.400141716003418
2000-02-09,10.400141797273054,10.630468617314877,10.098945186449134,10.187532424926758
2000-02-10,10.205249258599222,10.453293511412397,10.063509685563123,10.11666202545166
2000-02-11,10.098946368386464,10.205251067001058,9.921771870695473,9.948348045349121
2000-02-14,10.019217928176909,10.045794103052708,9.407965906033489,9.549705505371094
2000-02-15,9.49655097353775,10.20524880738385,9.390246298460834,10.010356903076172
2000-02-16,9.992643174350052,10.205252603591543,9.74459884023498,10.028078079223633
2000-02-17,10.02807519136182,10.081227533365505,9.337094745313921,9.443399429321289
