Date,Open,High,Low,Close
2003-04-25,1.3807467374617879,1.3825877752487834,1.3807467374617879,1.3816672563552856
2003-04-28,1.3835068233840717,1.3881093254653216,1.3825863931961622,1.3862683773040771
2003-04-29,1.3862694496608938,1.3908718675169456,1.3825874627047565,1.3881103992462158
2003-04-30,1.3899509034296254,1.3982353050639045,1.3881098667650345,1.395473837852478
2003-05-01,1.3945531845092773,1.396394220995632,1.3899507688642936,1.3945531845092773
2003-05-02,1.3954732589326573,1.4019167090147047,1.3908707569660135,1.3982347249984741
2003-05-05,1.398235185280937,1.399155703534374,1.3908712148243443,1.3936327695846558
2003-05-06,1.3945525709996063,1.3945525709996063,1.389029639541165,1.3917911052703857
2003-05-07,1.3917917564536875,1.3917917564536875,1.3807458005832758,1.384427785873413
2003-05-08,1.3844282208358922,1.3927127122879028,1.380746234388941,1.3927127122879028
2003-05-09,1.3917921937297946,1.3945536616186378,1.3862692579521085,1.3927127122879028
2003-05-12,1.3908715871911632,1.3963946104049683,1.389951156476759,1.3963946104049683
2003-05-13,1.3963935903156197,1.397314108143046,1.3881091054396077,1.3908705711364746
2003-05-14,1.3954737027524546,1.3954737027524546,1.3908711993220195,1.3945531845092773
2003-05-15,1.3908707569660135,1.3982347249984741,1.3908707569660135,1.3982347249984741
2003-05-16,1.3973147392388092,1.3973147392388092,1.3899507688642936,1.3945531845092773
2003-05-19,1.3936318519819468,1.399154782295227,1.3862678863739768,1.399154782295227
2003-05-20,1.393633230846011,1.3973152172929622,1.3908716751716865,1.3927127122879028
2003-05-21,1.3927126241909236,1.3963946104049683,1.3908715871911632,1.3963946104049683
2003-05-22,1.3963946104049683,1.3991560781191328,1.3917921056910434,1.3963946104049683
2003-05-23,1.3982355596192526,1.4009971151188931,1.3927126241909236,1.3963946104049683
2003-05-27,1.3917917564536875,1.3927122747225853,1.3807458005832758,1.384427785873413
2003-05-28,1.3807458005832758,1.3881097711635502,1.3807458005832758,1.384427785873413
2003-05-29,1.393632345519907,1.393632345519907,1.3807453572494919,1.3862683773040771
2003-05-30,1.3807467374617879,1.3835082063567676,1.3807467374617879,1.3816672563552856
2003-06-02,1.3807461261749268,1.3825871631468545,1.3807461261749268,1.3807461261749268
2003-06-03,1.3807467374617879,1.3844287252502654,1.3807467374617879,1.3816672563552856
2003-06-04,1.3816655887042808,1.389950073175477,1.3807450709218352,1.3835065364837646
2003-06-05,1.3835065364837649,1.3881090376105858,1.3807450709218352,1.3835065364837646
2003-06-06,1.3816665568060278,1.3853485427302854,1.3807460383785963,1.3825870752334595
2003-06-09,1.382586190715377,1.3835066207684887,1.3669377386021095,1.3779836893081665
2003-06-10,1.3798255355842082,1.3853485584259033,1.375223031180374,1.3853485584259033
2003-06-11,1.3881091054396077,1.3917910889639007,1.3816656562184482,1.3908705711364746
2003-06-12,1.3982353050639045,1.3991558233962,1.3917918523087562,1.395473837852478
2003-06-13,1.3973146677017212,1.4009966527004756,1.3927121645069165,1.3973146677017212
2003-06-16,1.397314754812952,1.397314754812952,1.3899507843563597,1.3936327695846558
