Date,Open,High,Low,Close
1999-12-31,17.524533417281567,17.858333835682707,17.441082302279366,17.69143295288086
2000-01-03,17.77488124309461,17.858330997632404,16.85692855436955,17.357629776000977
2000-01-04,17.02382678922132,17.774878506017224,15.354823872254064,15.855525016784668
2000-01-05,16.2727789086997,17.02383080255455,16.189329147338867,16.189329147338867
2000-01-06,16.690028893604616,16.690028893604616,15.60517670566378,15.772077560424805
2000-01-07,16.35623706435321,17.691439210208635,16.02243652788935,16.606586456298828
2000-01-10,16.189329306539676,16.523129702467948,16.189329306539676,16.314504623413086
2000-01-11,16.18932416927766,16.356224987881387,15.938973614973095,16.022424697875977
2000-01-12,15.9389770679835,16.356228531284895,15.104475488583036,15.772077560424805
2000-01-13,15.772074620777458,18.359028630593823,15.605173797123918,18.275577545166016
2000-01-14,17.524531813168924,17.607981573329976,16.356229782104492,16.356229782104492
2000-01-18,16.773478899319866,17.357629878953844,15.605176940051908,16.69002914428711
2000-01-19,16.272788423220597,16.856939788698227,15.68863705774297,16.731765747070312
2000-01-20,16.85693278529559,17.441083908081055,16.022432336061506,17.441083908081055
2000-01-21,16.773478899319866,17.357629878953844,16.523128287019254,16.69002914428711
2000-01-24,16.815197587376552,17.023822563410096,16.606571264141206,16.89864730834961
2000-01-25,16.60658002691438,16.85693066913756,16.272779619684307,16.3979549407959
2000-01-26,16.43968308702741,17.357634688337075,16.356233308872728,17.023834228515625
2000-01-27,16.856929690273226,17.02383055779776,16.356229782104492,16.356229782104492
2000-01-28,16.60658110724912,16.690032224887403,15.354829161903476,16.06415557861328
2000-01-31,16.60657872803788,16.69002983372019,16.105878829956055,16.105878829956055
2000-02-01,16.39794918213079,16.606574194983917,15.855523879272253,16.022424697875977
2000-02-02,16.356230885291065,16.690031295651693,16.356230885291065,16.523130416870117
2000-02-03,16.690030409908765,16.690030409908765,16.10587938597803,16.189329147338867
2000-02-04,16.18932590537466,16.272775650024414,15.688624743071767,16.272775650024414
2000-02-07,16.272778346915864,16.35622945259817,15.68862734315173,16.105878829956055
2000-02-08,15.938978516053917,16.189329147338867,15.688627884768966,16.189329147338867
2000-02-09,16.189329147338867,16.356230017262984,15.938978516053917,16.189329147338867
2000-02-10,16.356230017262984,16.523129539984648,16.0224296246172,16.189329147338867
2000-02-11,16.35622945259817,16.35622945259817,15.85552820731394,16.105878829956055
2000-02-14,16.10587770276804,16.2727772080472,15.438276987246793,15.98070240020752
2000-02-15,16.022429302073782,16.022429302073782,15.187927663657236,15.93897819519043
2000-02-16,15.9389770679835,16.022428168965174,15.021025734803688,15.772077560424805
2000-02-17,15.104478986807594,15.77208121326724,15.021029213701128,15.1879301071167
2000-02-18,15.354820452219474,15.85552148522713,14.937570489514316,15.438271522521973
2000-02-22,14.770673378601582,14.770673378601582,14.019622989046855,14.520322799682617
2000-02-23,14.520320237215282,15.354821570609507,14.269969702476821,15.271371841430664
2000-02-24,15.104475633836065,15.271376490202101,14.35342514819476,14.854125022888184
2000-02-25,14.854123305541375,15.187924979681249,14.603774070739746,14.603774070739746
2000-02-28,14.353425364074933,14.770675490462088,14.103074749361696,14.645500183105469
2000-02-29,14.687233077329099,15.021033614758823,14.353432539899375,14.812408447265625
2000-03-01,14.812408447265625,15.605184892061597,14.770682874885772,14.812408447265625
2000-03-02,14.770675490462088,15.35482647572552,14.353425364074933,14.645500183105469
2000-03-03,14.687230482148424,15.35483143904519,14.687230482148424,15.104480743408203
2000-03-06,14.854125103150073,16.69002914428711,14.854125103150073,16.69002914428711
2000-03-07,16.02242939425786,16.690030169951125,15.709490436049663,16.356229782104492
2000-03-08,16.390014953648535,16.896922998209497,16.390014953648535,16.558984756469727
2000-03-09,16.390020159295833,16.558990015783674,14.869296906517436,15.883111953735352
2000-03-10,15.20723819732666,15.714146500945098,15.20723819732666,15.20723819732666
2000-03-13,15.545176611771183,15.714146500945098,15.20723819732666,15.20723819732666
2000-03-14,15.629662238309795,15.967600652754316,15.20723819732666,15.20723819732666
2000-03-15,15.291721572656963,15.545175709759457,13.85548237167831,15.460691452026367
2000-03-16,15.883119551825043,16.64348222390437,15.545181041091018,16.39002799987793
2000-03-17,15.291730764588356,16.474516539442615,15.291730764588356,16.2210636138916
2000-03-20,16.55900221186367,16.55900221186367,15.376216437009411,16.2210636138916
2000-03-21,15.883113286852467,17.150383907119476,15.883113286852467,17.023656845092773
2000-03-22,16.89693714138587,17.40384561024242,15.96760585775136,17.361602783203125
2000-03-23,16.727958508368474,17.319350960221353,15.545173604662713,15.883111953735352
2000-03-24,16.05208559067207,16.643478181804635,15.883115694389893,16.47450828552246
2000-03-27,16.052089489143903,16.727966510611953,16.052089489143903,16.39002799987793
2000-03-28,16.390020159295833,16.727958508368474,15.545173604662713,15.883111953735352
2000-03-29,16.854693622625174,16.854693622625174,15.883119551825043,16.39002799987793
2000-03-30,15.883119551825043,16.896936447930816,15.883119551825043,16.39002799987793
2000-03-31,16.432258156581224,16.432258156581224,15.376200613250901,15.798623085021973
2000-04-03,16.39002799987793,16.896936447930816,16.052089489143903,16.39002799987793
2000-04-04,16.558990429711308,16.896928787231445,15.545173993247822,16.896928787231445
2000-04-05,16.05208579489801,16.72796266081896,15.883115896466078,16.643478393554688
2000-04-06,16.55899793719679,16.727966510611953,16.221059426462766,16.39002799987793
2000-04-07,16.094330427705312,16.22105752486227,16.052087607351815,16.136571884155273
2000-04-10,16.178813129522315,16.39002448292158,15.883116143640617,15.967601776123047
2000-04-11,15.967592892071988,16.052077113645673,15.54516905639827,15.798623085021973
2000-04-12,15.629659214858156,16.221051666711038,15.629659214858156,15.883111953735352
2000-04-13,15.967603330548355,16.22105752486227,15.62966485943098,16.136571884155273
2000-04-14,16.052087607351815,16.22105752486227,15.545179218723984,16.136571884155273
2000-04-17,15.967604462510252,16.221058674791827,15.37621175515445,15.545180320739746
2000-04-18,15.460696037947098,15.714150250228675,14.869303330591297,15.545180320739746
2000-04-19,15.629661331395775,15.883114104595041,15.291721572656963,15.460691452026367
2000-04-20,16.052079591941727,16.052079591941727,14.869294851688275,15.038263320922852
2000-04-24,15.122752922735643,15.460691314566645,14.108936383339422,14.362390518188477
2000-04-25,14.827052052428204,15.03826332092285,14.700325018550844,15.038263320922852
2000-04-26,15.122750061711463,15.460688389609004,15.08050725926066,15.418445587158203
2000-04-27,15.122746584627201,15.798623085021973,14.531354305806113,15.798623085021973
2000-04-28,15.12275647080315,16.136571884155273,15.038270830096154,16.136571884155273
2000-05-01,15.545185054043419,16.390032230925613,15.545185054043419,16.2210636138916
2000-05-02,15.545167084376741,16.305529073790197,15.207228877049362,15.249471664428711
2000-05-03,15.29172610845817,15.967604462510252,15.29172610845817,15.545180320739746
2000-05-04,15.376205112077916,15.883111953735352,15.376205112077916,15.883111953735352
2000-05-05,16.052093632953543,16.2210636138916,15.798639343498483,16.2210636138916
2000-05-08,15.7986334130379,16.22105752486227,15.7986334130379,16.136571884155273
2000-05-09,16.2210636138916,16.390032230925613,16.052093632953543,16.2210636138916
2000-05-10,16.22104999347721,16.22104999347721,16.052080154418945,16.052080154418945
2000-05-11,16.136560931368052,16.558984756469727,16.136560931368052,16.558984756469727
2000-05-12,16.390024227858486,17.065901093779438,16.390024227858486,16.643478393554688
2000-05-15,16.643474432044044,16.72795867919922,15.376205269104167,16.72795867919922
2000-05-16,15.967592492449473,16.558984756469727,15.967592492449473,16.558984756469727
2000-05-17,16.052080154418945,16.727956782846192,15.88311031536068,16.052080154418945
2000-05-18,15.9464716187272,16.0520772374847,15.545169176326587,15.714138984680176
2000-05-19,15.798629846861951,15.798629846861951,15.460691452026369,15.460691452026367
2000-05-22,15.29172610845817,15.545180320739746,14.869303330591297,15.545180320739746
2000-05-23,15.376202987197713,15.798625524187008,15.03826332092285,15.038263320922852
2000-05-24,15.12275647080315,16.136571884155273,15.038270830096154,16.136571884155273
2000-05-25,15.96759988967616,16.643476686265622,15.207237470585584,15.37620735168457
2000-05-26,16.0520887453029,16.0520887453029,15.207241825665522,15.545180320739746
2000-05-30,15.333973600798885,16.2210636138916,15.207246456071353,16.2210636138916
2000-05-31,15.883106909087571,16.896922998209497,15.71413847016899,16.558984756469727
2000-06-01,16.136573403080916,16.896936057595127,15.629666330641774,16.812450408935547
2000-06-02,16.3055362701416,16.89692873494768,16.3055362701416,16.3055362701416
