Date,Open,High,Low,Close
2007-02-12,6.823875690341587,6.963138549880074,6.823875690341587,6.851728439331055
2007-02-13,6.972422647520104,6.972422647520104,6.92600154876709,6.92600154876709
2007-02-14,6.935285003766031,6.935285003766031,6.870296001434326,6.870296001434326
2007-02-15,6.870296001434326,6.870296001434326,6.870296001434326,6.870296001434326
2007-02-16,6.8795809745788565,6.8795809745788565,6.8795809745788565,6.879580974578857
2007-02-20,6.888864517211915,6.888864517211915,6.870296167140092,6.888864517211914
2007-02-21,6.898148536682129,6.898148536682129,6.898148536682129,6.898148536682129
2007-02-22,6.907432700682265,6.907432700682265,6.851727651810357,6.870296001434326
2007-02-23,6.907432700682265,6.907432700682265,6.861011605270154,6.870296001434326
2007-02-26,6.870296001434326,6.888864351058296,6.833159302186388,6.870296001434326
2007-02-27,6.870296001434326,6.870296001434326,6.870296001434326,6.870296001434326
2007-02-28,6.8610124588012695,6.8610124588012695,6.8610124588012695,6.8610124588012695
2007-03-01,6.861012063584506,6.888864811233207,6.814591407775879,6.814591407775879
2007-03-02,6.786738476052258,6.796022872584809,6.740317821502686,6.7403178215026855
2007-03-05,6.823875262061288,6.823875262061288,6.796022957524315,6.805306911468506
2007-03-06,6.851728667366849,6.8795809745788565,6.851728667366849,6.879580974578857
2007-03-07,6.861011770751988,6.888864517211915,6.80530672053652,6.888864517211914
2007-03-08,6.870296001434326,6.888864351058296,6.861011605270154,6.870296001434326
2007-03-09,6.87029687071565,6.916717529296875,6.87029687071565,6.916717529296875
2007-03-12,6.916716820967455,6.916716820967455,6.888864517211915,6.888864517211914
2007-03-13,6.888864517211915,6.888864517211915,6.888864517211915,6.888864517211914
2007-03-14,6.870296167140092,6.916716820967455,6.823875070608343,6.888864517211914
2007-03-15,6.916717679331161,6.916717679331161,6.8795809745788565,6.879580974578857
2007-03-16,6.907432933158777,6.907432933158777,6.888864582909871,6.898148536682129
2007-03-19,6.907432867283737,6.907432867283737,6.870296167140092,6.888864517211914
2007-03-20,6.888864351058296,6.907432700682265,6.870296001434326,6.870296001434326
2007-03-21,6.916717529296875,6.916717529296875,6.87029687071565,6.916717529296875
2007-03-22,6.916717529296875,6.953854233243627,6.888865222689026,6.916717529296875
2007-03-23,6.916717316090951,6.953854018892974,6.87029665894063,6.944570064544678
2007-03-26,6.916717529296875,6.916717529296875,6.916717529296875,6.916717529296875
2007-03-27,6.888865372119153,6.907433724495306,6.8795809745788565,6.879580974578857
2007-03-28,6.916717529296875,6.916717529296875,6.916717529296875,6.916717529296875
2007-03-29,6.879580629300591,7.074548540817196,6.8517283234864585,7.000275135040283
2007-03-30,7.000274952608387,7.05598000548936,6.8981488009744,6.92600154876709
2007-04-02,6.9352856674919625,6.981706767346701,6.87029665894063,6.944570064544678
2007-04-03,6.898149177323498,6.916717529296875,6.898149177323498,6.916717529296875
2007-04-04,6.916716654142062,6.916716654142062,6.870296001434326,6.870296001434326
2007-04-05,6.879580186433223,6.898148536682129,6.861011836184318,6.898148536682129
2007-04-09,6.888864517211915,7.009559014030954,6.87958012082381,6.888864517211914
2007-04-10,6.879580825350122,6.972423027921435,6.879580825350122,6.916717529296875
2007-04-11,6.92600154876709,6.963138250687738,6.907433197806765,6.92600154876709
2007-04-12,6.907432578759289,6.963137626647948,6.879579833462776,6.963137626647949
2007-04-13,6.953854233243627,6.953854233243627,6.87029687071565,6.916717529296875
2007-04-16,6.953854233243627,6.963138630582531,6.907433574662402,6.916717529296875
2007-04-17,6.907433361742654,6.963138415945689,6.8981489646899385,6.944570064544678
2007-04-18,6.916716820967455,6.92600121735556,6.888864517211915,6.888864517211914
2007-04-19,6.879580285861402,6.916716986895937,6.879580285861402,6.907433032989502
2007-04-20,6.907433361742654,7.009559515800428,6.879580613288927,6.944570064544678
2007-04-23,6.935286031707314,6.935286031707314,6.870297019743001,6.879580974578857
2007-04-24,6.870296560616065,6.944569965157146,6.870296560616065,6.935285568237305
2007-04-25,7.05597944024342,7.148821187607602,7.028127137386352,7.130252838134766
2007-04-26,7.0838328060567815,7.102401157155441,7.037411706957929,7.093116760253906
2007-04-27,7.083832575500421,7.102400925994739,7.055979828406746,7.0652642250061035
2007-04-30,7.065263914268869,7.083832263946533,7.009558865235879,7.083832263946533
2007-05-01,7.0838328060567815,7.093116760253906,7.009559401662146,7.093116760253906
2007-05-02,7.07454849168638,7.148821896947484,7.0095594834351225,7.046696186065674
2007-05-03,7.037411624376265,7.055979975257031,7.00955931940732,7.028127670288086
2007-05-04,7.046696186065674,7.055980140371104,7.000275086425276,7.046696186065674
2007-05-07,7.018843585848993,7.018843585848993,6.99099127964056,7.009559631347656
2007-05-08,7.000275448375207,7.0095598458651045,6.963138743824499,6.9817070960998535
2007-05-09,6.9724225997924805,7.028127652292142,6.963138203023669,6.9724225997924805
2007-05-10,6.963138203023669,7.028127652292142,6.963138203023669,6.9724225997924805
2007-05-11,7.009558988737731,7.037411292392769,6.981706242378308,6.99099063873291
2007-05-14,6.981706242378308,7.000274592383128,6.972422288728089,6.99099063873291
2007-05-15,6.972422288728089,7.000274592383128,6.963137892373487,6.99099063873291
2007-05-16,7.000274922614734,7.028127670288085,6.963138220853203,7.028127670288086
2007-05-17,7.018843585848993,7.028127983054754,6.99099127964056,7.009559631347656
2007-05-18,7.009558743817726,7.046695442529779,6.972422045105673,7.018842697143555
2007-05-21,7.0002752341418955,7.04669633476185,7.0002752341418955,7.009559631347656
2007-05-22,7.000274632756415,7.111684733427884,7.000274632756415,7.102400779724121
2007-05-23,7.139537545971969,7.297368744734979,7.05597974834346,7.111684799194336
2007-05-24,7.102400490597859,7.213810586734017,7.000274347787528,7.018842697143555
2007-05-25,7.055979604388371,7.1673897038171495,7.0466956507881635,7.1488213539123535
2007-05-29,7.1766739331690435,7.195242282641879,7.102400535277697,7.130252838134766
2007-05-30,7.102400634975171,7.167389637690174,7.065263935508205,7.139537334442139
2007-05-31,7.1952424500265355,7.1952424500265355,7.055979604388371,7.1488213539123535
2007-06-01,7.158106843804047,7.20452794701026,7.055980682373047,7.055980682373047
2007-06-04,7.05597974834346,7.148821499761586,7.009559093986592,7.111684799194336
2007-06-05,7.06526453738095,7.07454849168638,7.0095594834351225,7.046696186065674
2007-06-06,7.018843616156636,7.176674827700694,7.009559661615212,7.120969772338867
2007-06-07,7.074548540817196,7.074548540817196,6.990991180670379,7.000275135040283
2007-06-08,6.990990968526554,7.0466960211688505,6.972422617645789,7.028127670288086
2007-06-11,7.000275135040283,7.083832937891519,7.000275135040283,7.000275135040283
2007-06-12,6.990991180670379,7.055980189372968,6.963138432151827,7.000275135040283
2007-06-13,7.000274776923792,7.1488215808783355,7.000274776923792,7.0652642250061035
2007-06-14,7.102401389883141,7.148822047798671,6.99099127964056,7.009559631347656
2007-06-15,7.120969276489056,7.120969276489056,7.009559173523149,7.0652642250061035
2007-06-18,7.00955931940732,7.055979975257031,7.00955931940732,7.028127670288086
2007-06-19,7.009560021871282,7.055980682373047,7.0002756241482595,7.055980682373047
2007-06-20,7.065264586447292,7.065264586447292,6.963138432151827,7.000275135040283
2007-06-21,7.009560021871282,7.055980682373047,7.0002756241482595,7.055980682373047
2007-06-22,7.065264691016111,7.705873489379883,7.01884359036628,7.705873489379883
2007-06-25,7.566609532521907,7.575893928930056,7.05597968309215,7.102400779724121
2007-06-26,7.13025357860297,7.167390281405244,7.0745485243995585,7.158106327056885
2007-06-27,7.111685649693748,7.204527854919434,7.111685649693748,7.204527854919434
2007-06-28,7.204528070614103,7.232380378852117,7.14882256872916,7.176675319671631
2007-06-29,7.18595813387553,7.195242530283679,7.065264079500299,7.102400779724121
2007-07-02,7.148821519355423,7.18595822002446,7.102400864871324,7.167389869689941
2007-07-03,7.195242616543915,7.195242616543915,7.120969215205842,7.167389869689941
2007-07-05,7.158105896255594,7.195242596822845,7.102400845404719,7.111684799194336
2007-07-06,7.120968963301861,7.130252916788504,7.065263914268869,7.083832263946533
2007-07-09,7.083833432837665,7.16739079882262,7.028128374612878,7.055980682373047
2007-07-10,7.018842697143555,7.102400490597859,7.009558743817726,7.018842697143555
2007-07-11,7.0095594834351225,7.093116843001656,7.0095594834351225,7.046696186065674
2007-07-12,7.0838322075682,7.185957908630371,7.018842762861422,7.185957908630371
2007-07-13,7.167389997808475,7.167389997808475,7.074548244476319,7.074548244476318
2007-07-16,7.065264290495303,7.139537693161029,7.037411543143456,7.074548244476318
2007-07-17,7.093116529395381,7.167389931372653,7.065264225006103,7.0652642250061035
2007-07-18,7.05597968309215,7.102400779724122,7.037411332980238,7.102400779724121
2007-07-19,7.120970138320856,7.120970138320856,7.037412329631451,7.055980682373047
2007-07-20,7.037411543143456,7.09311659514275,7.018843192477025,7.074548244476318
2007-07-23,7.083832722930382,7.093116677018562,7.0188432734954995,7.028127670288086
2007-07-24,7.0188432734954995,7.102401073811148,7.00955931940732,7.028127670288086
2007-07-25,7.055980140371104,7.083832888696226,7.018843437740552,7.046696186065674
2007-07-26,7.0188432734954995,7.093116677018562,7.00955931940732,7.028127670288086
2007-07-27,7.028127670288085,7.102401073811148,7.028127670288085,7.028127670288086
2007-07-30,7.028127670288085,7.065264372049617,7.0188432734954995,7.028127670288086
2007-07-31,7.083832263946533,7.102400613624197,7.0281272149135425,7.083832263946533
2007-08-01,7.065263914268869,7.0931162174331766,7.0281272149135425,7.083832263946533
2007-08-02,7.111684612101675,7.130252961896808,7.028127259375766,7.037411212921143
2007-08-03,7.028128374612878,7.083833432837665,7.028128374612878,7.055980682373047
2007-08-06,7.037411212921143,7.083832308761165,7.028127259375766,7.037411212921143
2007-08-07,7.037411168400186,7.139537312979524,7.037411168400186,7.083832263946533
2007-08-08,7.139538089865875,7.260232597256208,7.065264683073186,7.223095893859863
2007-08-09,7.1766742465392195,7.241663693884104,7.102400845404719,7.111684799194336
2007-08-10,7.083833432837665,7.158106843804047,7.028128374612878,7.055980682373047
2007-08-13,7.102400925994739,7.130253230384017,7.0466958745117845,7.0652642250061035
2007-08-14,7.046695419833122,7.120968817018001,6.963137626647948,6.963137626647949
2007-08-15,7.009559631347656,7.158106445004432,7.009559631347656,7.009559631347656
2007-08-16,7.05597944024342,7.213810632114716,6.972422088967843,7.130252838134766
2007-08-17,7.148821499761586,7.33450544530223,7.065264144837468,7.111684799194336
2007-08-20,7.130253296475613,7.139537693161029,7.037411543143456,7.074548244476318
2007-08-21,7.055980682373047,7.10240178557926,7.055980682373047,7.055980682373047
2007-08-22,7.120969342494598,7.139537693161029,7.055979893809888,7.074548244476318
2007-08-23,7.1209695082541,7.130253462451224,7.028127752760804,7.093116760253906
2007-08-24,7.11168465410276,7.176674100121739,7.0002745546739815,7.1488213539123535
2007-08-27,7.111685194316932,7.111685194316932,7.028127834750398,7.046696186065674
2007-08-28,7.037412329631451,7.093117387856237,7.009560021871282,7.055980682373047
2007-08-29,7.083832285241688,7.139537334442138,7.0281272360412395,7.139537334442139
2007-08-30,7.102400779724122,7.139537479947944,7.037411332980238,7.102400779724121
2007-08-31,7.120969008351431,7.120969008351431,7.009558909580632,7.037411212921143
2007-09-04,7.028128374612878,7.10240178557926,6.963138918665069,7.055980682373047
2007-09-05,7.009558743817726,7.083832141241832,7.009558743817726,7.018842697143555
2007-09-06,7.055979539289274,7.139537334442138,7.009558886307756,7.139537334442139
2007-09-07,7.093117023305739,7.120969772338866,7.018843616156636,7.120969772338867
2007-09-10,7.1302540933394285,7.1302540933394285,7.028128374612878,7.055980682373047
2007-09-11,7.083832285241688,7.139537334442138,7.009558886307756,7.139537334442139
2007-09-12,7.130253296475613,7.130253296475613,7.037411543143456,7.074548244476318
2007-09-13,7.093116843001656,7.120969591326777,7.037411789055828,7.046696186065674
2007-09-14,7.046695939828872,7.0838326411617345,7.028127589162441,7.074548244476318
2007-09-17,7.065264372049617,7.065264372049617,7.028127670288085,7.028127670288086
2007-09-18,7.055980285871887,7.269516551753082,7.0281279796768406,7.223095893859863
2007-09-19,7.223095196235921,7.223095196235921,7.148821353912353,7.1488213539123535
2007-09-20,7.130253545632208,7.148821896947484,7.018843437740552,7.046696186065674
2007-09-21,7.055979828406746,7.213811028960646,7.028127524017467,7.0652642250061035
2007-09-24,7.028127983054754,7.074548640970283,7.009559631347656,7.009559631347656
2007-09-25,7.009559932272605,7.241664559927931,7.009559932272605,7.204527854919434
2007-09-26,7.241664637183968,7.278801342588649,7.185959136372497,7.269516944885254
2007-09-27,7.288084918871987,7.315937667830391,7.204527557405626,7.278800964355469
2007-09-28,7.278800327139474,7.288084280843236,7.05597968309215,7.102400779724121
2007-10-01,7.074548349293006,7.334505705178978,7.065264395174439,7.297369003295898
2007-10-02,7.315937419672128,7.334505770779746,7.2880846716584955,7.306653022766113
2007-10-03,7.2509484153606545,7.3066534721092475,7.0188437908892976,7.1952433586120605
2007-10-04,7.195243046556889,7.241664146519668,6.879580629300591,7.000275135040283
2007-10-05,7.102401157155441,7.1395378593527585,7.009559401662146,7.093116760253906
2007-10-08,7.074548326137797,7.102401073811148,7.00955931940732,7.028127670288086
2007-10-09,7.028128138918016,7.269516716463566,7.0002753893874665,7.241664409637451
2007-10-10,7.195242596822845,7.21381094710647,7.0374113980598345,7.111684799194336
2007-10-11,7.130252938223207,7.223095129595001,7.065263935508205,7.139537334442139
2007-10-12,7.139537545971969,7.158105896255594,7.05597974834346,7.111684799194336
2007-10-15,7.11168448866193,7.13953723422337,7.05597944024342,7.130252838134766
2007-10-16,7.1302540933394285,7.1302540933394285,7.037412329631451,7.055980682373047
2007-10-17,7.009559173523149,7.102400925994739,6.990990823028831,7.0652642250061035
2007-10-18,7.0374114779124275,7.093116529395381,7.009559173523149,7.0652642250061035
2007-10-19,7.05597995718977,7.093116658856211,6.935285455421636,6.9724225997924805
2007-10-22,6.944569299719449,7.065263791885806,6.944569299719449,7.018842697143555
2007-10-23,7.055980289263187,7.055980289263187,6.888865123899315,7.009559631347656
2007-10-24,6.963138075935156,7.083832575500421,6.7310334734039845,7.0652642250061035
2007-10-25,7.0931162174331766,7.241663457558863,6.972422165880551,7.083832263946533
2007-10-26,7.05597968309215,7.195242530283679,6.990990679052653,7.102400779724121
2007-10-29,7.102400658556298,7.102400658556298,7.000274513330876,7.037411212921143
2007-10-30,7.018843976889856,7.055980682373047,6.8331604494739,7.055980682373047
2007-10-31,7.009559532114607,7.028127883558835,6.944570080707599,7.000275135040283
2007-11-01,6.963138630582531,7.0466964358149395,6.907433574662402,6.916717529296875
2007-11-02,6.944569965157146,6.972422713212256,6.870296560616065,6.935285568237305
2007-11-05,6.963138630582531,7.0374120384760355,6.888865222689026,6.916717529296875
2007-11-06,6.888865222689026,6.963138630582531,6.879580825350122,6.916717529296875
2007-11-07,6.888864682472234,6.926001383506769,6.879580285861402,6.907433032989502
2007-11-08,6.981706242378308,6.99099063873291,6.75888604232046,6.99099063873291
2007-11-09,6.944569463945477,7.037411212921143,6.69389652035899,7.037411212921143
2007-11-12,7.028128198140458,7.028128198140458,6.944570391549145,6.9817070960998535
2007-11-13,7.009559110184762,7.009559110184762,6.341097613020744,6.5267815589904785
2007-11-14,6.545350467371508,6.638192226919838,6.508213763552175,6.591771125793457
2007-11-15,6.545349975069424,6.601055026608622,6.471076130312764,6.536065578460693
2007-11-16,6.545350335835433,6.7217494540801095,6.545350335835433,6.68461275100708
2007-11-19,6.684612586308511,6.758886433328996,6.591770830913417,6.666044235229492
2007-11-20,6.6660436703436545,6.731033114965168,6.498928524793955,6.601054668426514
2007-11-21,6.6381915593097744,6.684612213063149,6.406086962429743,6.5174970626831055
2007-11-23,6.554633762767559,6.582486509183093,6.461792012556424,6.5174970626831055
2007-11-26,6.489644195272191,6.5360652908644585,6.415370796488063,6.452507495880127
2007-11-27,6.471076158125442,6.536065606552695,6.378234405161079,6.433939456939697
2007-11-28,6.517497169752008,6.526781566277838,6.359665970448047,6.368950366973877
2007-11-29,6.368950056055897,6.378234009424112,6.081140418371298,6.229687213897705
2007-11-30,6.276108954892904,6.359666314625429,6.220403458131998,6.248256206512451
2007-12-03,6.248256205880737,6.294677305608659,6.034719944000244,6.034719944000244
2007-12-04,5.988298673931422,6.025435375575617,5.802615165710449,5.802615165710449
2007-12-05,5.849036783498437,5.8676051359693595,5.635500508730604,5.700489521026611
2007-12-06,5.700488667462187,5.793330415915113,5.626215268699847,5.709773063659668
2007-12-07,5.700488667462187,5.709773063659668,5.561225823430609,5.709773063659668
2007-12-10,5.691205107624964,5.793330816634944,5.5240895061460735,5.756194114685059
2007-12-11,5.802615508171374,5.997583424662286,5.709773748581518,5.8954572677612305
2007-12-12,6.034719760874339,6.034719760874339,5.8583202070473295,5.960446357727051
2007-12-13,5.941878187248816,6.146130052101958,5.932593790221465,6.034719944000244
2007-12-14,5.969729879022121,7.148821175273905,5.969729879022121,6.229687213897705
2007-12-17,6.1739831616805505,6.2946776738706935,6.127562059236822,6.183267116546631
2007-12-18,6.22968821899036,6.257540526293044,6.034720297053806,6.183267116546631
2007-12-19,6.173983097076415,6.2111198015610265,6.081141335864889,6.173983097076416
2007-12-20,6.248256053598995,6.248256053598995,6.006867049223969,6.071856498718262
2007-12-21,6.220403881210226,6.294677734375,6.034720355059407,6.294677734375
2007-12-24,6.313245030004955,6.4525074299500575,6.257539538781667,6.2853922843933105
2007-12-26,6.220403572148453,6.396803134579513,6.201835220455943,6.31324577331543
2007-12-27,6.266824226064432,6.40608707518452,6.127561376944343,6.211119174957275
2007-12-28,6.303960993322127,6.396802746147057,6.201834843862504,6.22040319442749
2007-12-31,6.099709427229454,6.45250810474445,5.570510746900331,6.359666347503662
2008-01-02,6.12756183640003,6.173982937155595,5.8397521627470335,5.941878318786621
2008-01-03,5.941878287782122,5.969730593926588,5.709773670624261,5.83046817779541
2008-01-04,5.895456919820935,5.997583070694673,5.737625716480907,5.802615165710449
2008-01-07,5.89545726776123,5.923310016990402,5.756194407024231,5.8954572677612305
2008-01-08,5.914025319324273,5.914025319324273,5.709773458599907,5.756194114685059
2008-01-09,5.728341957045735,5.746910308498703,5.61693184832793,5.719057559967041
2008-01-10,5.6633522954253435,5.811899544240501,5.6447839446615,5.746910095214844
2008-01-11,5.79333056967618,5.79333056967618,5.496236966741641,5.514805316925049
2008-01-14,5.56122599758048,5.56122599758048,5.384826891348168,5.412679195404053
2008-01-15,5.36625831068141,5.477668407530453,5.338405565116963,5.38482666015625
2008-01-16,5.3384058135275225,5.49623701276017,5.291984716328135,5.468384265899658
2008-01-17,5.496237160466436,5.496237160466436,5.338405956992222,5.431247711181641
