Date,Open,High,Low,Close
2017-07-21,20.80942305165458,20.830232620239258,20.788613483069902,20.830232620239258
2017-07-24,20.852775750655383,20.852775750655383,20.809423446655273,20.809423446655273
2017-07-25,20.644679651168794,20.852773666381836,20.636008860478558,20.852773666381836
2017-07-26,20.774736726625648,20.774736726625648,20.67936134338379,20.67936134338379
2017-07-27,20.531963570788996,20.549305152922045,20.375892639160156,20.375892639160156
2017-07-28,20.54930305480957,20.54930305480957,20.54930305480957,20.54930305480957
2017-07-31,20.46259677348723,20.53196144104004,20.46259677348723,20.53196144104004
2017-08-01,20.552771040125233,20.552771040125233,20.54930305480957,20.54930305480957
2017-08-02,20.54930305480957,20.54930305480957,20.54930305480957,20.54930305480957
2017-08-03,20.540632284452055,20.59265537180548,20.375890578418055,20.427913665771484
2017-08-04,20.375890974514586,20.375890974514586,20.124443015480775,20.23716163635254
2017-08-07,20.332540054234542,20.49728012084961,20.315198472343187,20.49728012084961
2017-08-08,20.49728012084961,20.49728012084961,20.49728012084961,20.49728012084961
2017-08-09,20.49727841512135,20.641210556030273,20.49727841512135,20.641210556030273
2017-08-10,20.592656931898677,20.64468002319336,20.37589212208922,20.64468002319336
2017-08-11,20.427912022052045,20.45825895838171,20.3065242767334,20.3065242767334
2017-08-14,20.36722058761935,20.36722058761935,19.951032564888763,20.046409606933594
2017-08-15,19.829644952167484,19.942361922324267,19.824442147054096,19.855655670166016
2017-08-16,19.855655670166016,19.855655670166016,19.855655670166016,19.855655670166016
2017-08-17,19.812302232005276,19.812302232005276,19.08397240180107,19.465478897094727
2017-08-18,19.500160593775917,19.517502174136514,19.300737380981445,19.300737380981445
2017-08-21,19.231373238200536,19.231373238200536,18.728478970506767,18.910560607910156
2017-08-22,19.188018919324094,19.205360499826494,19.031949656154918,19.118654251098633
2017-08-23,19.1186546928179,19.1186546928179,19.02327930541942,19.10391616821289
2017-08-24,19.109987258911133,19.188889309131053,19.083974885238757,19.109987258911133
2017-08-25,19.109985744637214,19.11865488139007,19.06663179195195,19.10911750793457
2017-08-28,19.10911750793457,19.10911750793457,19.10911750793457,19.10911750793457
2017-08-29,19.014607060587796,19.153336389632866,18.919230026700287,19.14900016784668
2017-08-30,19.162008390149637,19.162008390149637,19.005937471666766,19.083972930908203
2017-08-31,19.023279509072278,19.46547990412923,19.023279509072278,19.44640350341797
2017-09-01,19.26605422026025,19.300737380981445,19.26605422026025,19.300737380981445
2017-09-05,19.482820431506276,19.482820431506276,19.30073878581927,19.39958381652832
2017-09-06,19.578195571899414,19.578195571899414,19.578195571899414,19.578195571899414
2017-09-07,19.578197418870904,19.6822452545166,19.512300731926,19.6822452545166
2017-09-08,19.673574431518702,19.682245222290334,19.66490364074707,19.66490364074707
2017-09-11,19.66490550452453,19.66490550452453,19.482822188631467,19.61895179748535
2017-09-12,19.595538657339446,19.768949508666992,19.56085549480341,19.768949508666992
2017-09-13,19.78629090924654,19.94236183166504,19.682244730157002,19.94236183166504
2017-09-14,19.933692681675538,19.933692681675538,19.893808364868164,19.893808364868164
