Date,Open,High,Low,Close
2009-02-25,7.93425867642306,7.981864309193051,7.93425867642306,7.955416679382324
2009-02-26,7.955417897709504,7.960707525371041,7.93425989151001,7.93425989151001
2009-02-27,7.939549519171548,7.939549519171548,7.93425989151001,7.93425989151001
2009-03-02,7.93425989151001,7.960707525371041,7.93425989151001,7.93425989151001
2009-03-03,7.93425989151001,7.939549519171548,7.93425989151001,7.93425989151001
2009-03-04,7.93425989151001,7.950128270047966,7.93425989151001,7.93425989151001
2009-03-05,8.040049922507478,8.040049922507478,7.93425989151001,7.93425989151001
2009-03-06,7.934257796763561,7.960705423642078,7.934257796763561,7.9501261711120605
2009-03-09,8.029470830995436,8.040049581423068,7.950127932778317,7.960707187652588
2009-03-10,7.987153050520595,8.040047799831104,7.9501261711120605,7.9501261711120605
2009-03-11,8.013602288646446,8.018891916307984,7.93425989151001,7.93425989151001
2009-03-12,7.934261736549872,7.9765777587890625,7.934261736549872,7.9765777587890625
2009-03-13,7.987157979046487,8.013605117797852,7.939552322179092,8.013605117797852
2009-03-16,7.987154820391627,8.018891576121165,7.960707187652588,7.960707187652588
2009-03-17,7.971280732311308,7.99772834777832,7.971280732311308,7.99772834777832
2009-03-18,7.997736238165562,7.997736238165562,7.934262201090455,7.939551830291748
2009-03-19,7.987156942227367,7.987156942227367,7.939551291539699,7.98186731338501
2009-03-20,7.939549519171548,7.971286276247459,7.93425989151001,7.93425989151001
2009-03-23,7.955417897709504,7.976575903908997,7.93425989151001,7.93425989151001
2009-03-24,7.971286276247459,7.971286276247459,7.93425989151001,7.93425989151001
2009-03-25,7.960707525371041,7.960707525371041,7.93425989151001,7.93425989151001
2009-03-26,7.934262201090455,7.9818678550084865,7.934262201090455,7.939551830291748
2009-03-27,7.997735203039869,7.997735203039869,7.939550802696708,7.944840431213379
2009-03-30,7.934262201090455,7.971288596605899,7.934262201090455,7.939551830291748
2009-03-31,7.939549519171548,7.950128270047966,7.923680636186933,7.93425989151001
2009-04-01,7.976578086600156,7.987157344818115,7.934262062621917,7.987157344818115
