Date,Open,High,Low,Close
1999-12-31,7.617333793640137,7.826027870178223,7.35646619796753,7.826027870178223
2000-01-03,7.826026176151477,8.034720207515516,7.5129851291054175,7.930373191833496
2000-01-04,7.721681128015051,7.826028170285524,7.40864000120363,7.460813522338867
2000-01-05,7.4608124398837115,7.4608124398837115,5.843433519349481,7.14777135848999
2000-01-06,7.199945640563965,7.35646619796753,6.991251564025879,7.304292678833008
2000-01-07,7.356466290068952,7.82602796815846,7.356466290068952,7.617333889007568
2000-01-10,7.721680928583014,7.721680928583014,7.512986849432122,7.617333889007568
2000-01-11,7.5390728631535096,7.721680164337159,7.51298610584156,7.721680164337158
2000-01-12,7.565160274505615,7.826027870178223,7.565160274505615,7.826027870178223
2000-01-13,7.617334268309854,9.182539939880371,7.617334268309854,9.182539939880371
2000-01-14,8.999933286898397,9.130367102650547,8.817325944845386,9.026020050048828
2000-01-18,9.078191788300224,9.912968044695646,9.078191788300224,9.599926948547363
2000-01-19,9.860795883422202,9.912969406614913,9.495581221073232,9.808622360229492
2000-01-20,9.965144356528482,10.017317887190934,9.18254139659169,9.495582580566406
2000-01-21,9.652099711920625,10.01731429561492,9.495579176051642,9.704273223876953
2000-01-24,9.626013405415234,9.86079422018146,9.39123259064901,9.443406105041504
2000-01-25,9.391236305236816,9.59993044535319,9.182542165120442,9.391236305236816
2000-01-26,9.078194699968611,9.18254176548549,8.97384763445173,9.13036823272705
2000-01-27,9.078190803527832,9.286884844988242,8.869496762067422,9.078190803527832
2000-01-28,8.79123797416687,8.81732473373413,8.139068984985352,8.347763061523438
2000-01-31,8.13906733194987,8.452108383178711,8.034720314873589,8.452108383178711
2000-02-01,8.243417637688772,8.765152931213379,7.930376461574009,8.765152931213379
2000-02-02,8.660803891941459,8.869497961626795,8.660803891941459,8.712977409362793
2000-02-03,8.55645646639397,8.55645646639397,8.347762406238019,8.50428295135498
2000-02-04,8.452110099792481,8.556457138061523,7.826027870178223,7.826027870178223
2000-02-07,8.034722483435342,8.139069528674762,7.826028392956502,7.852115154266357
2000-02-08,7.930377167540711,8.347765439516538,7.826030099546754,8.034724235534668
2000-02-09,8.243417348457857,8.243417348457857,8.008636474609375,8.008636474609375
