Date,Open,High,Low,Close
2021-03-30,22.888318915999054,23.0164929431318,22.68690233818472,22.95240592956543
2021-03-31,22.934091567993164,23.016489643979146,22.870004563612937,22.934091567993164
2021-04-01,22.979871486620258,23.053114033941565,22.9340938031444,22.98902702331543
2021-04-05,23.071426291747898,23.15382437999444,23.034804143087143,23.135513305664062
2021-04-06,23.14466643423804,23.162975760422867,23.007335137291992,23.025646209716797
2021-04-07,23.043959554477453,23.043959554477453,22.952405929565426,22.95240592956543
2021-04-08,22.97987089461653,23.00733575775443,22.943248748779293,22.943248748779297
2021-04-09,22.961559202469964,23.034801745929197,22.94324813004516,23.025646209716797
2021-04-12,22.99818134731957,23.071423890778807,22.99818134731957,23.025646209716797
2021-04-13,23.025646802013366,23.108044883804556,23.025646802013366,23.07142448425293
2021-04-14,23.133971860903117,23.17996490604506,23.11557464284634,23.16156768798828
2021-04-15,23.198361746296765,23.198361746296765,23.124774624158086,23.15237045288086
2021-04-16,23.13397216796875,23.161567995420207,23.097179485822114,23.13397216796875
2021-04-19,23.13397216796875,23.161567995420207,23.097179485822114,23.13397216796875
2021-04-20,23.133973471623214,23.17076791029861,23.087982177734375,23.087982177734375
2021-04-21,23.051187739058978,23.133973471623214,23.051187739058978,23.087982177734375
2021-04-22,23.115577697753903,23.124776307997962,23.087983621477242,23.115577697753906
2021-04-23,23.133972701062348,23.143171310424805,23.106378627430324,23.143171310424805
2021-04-26,23.161570748974196,23.170769359218255,23.0971822317213,23.115577697753906
2021-04-27,23.087981644734814,23.124774328105428,23.069584425821827,23.07878303527832
2021-04-28,23.11557494966778,23.20755928671733,23.069583658370657,23.13397216796875
2021-04-29,23.198358688562724,23.198358688562724,23.078780288769554,23.097177505493164
2021-04-30,23.152368784256574,23.179964610990474,22.922408824839824,22.986797332763672
2021-05-03,23.023592601057743,23.087981111310203,23.023592601057743,23.069583892822266
2021-05-04,23.087981644734814,23.087981644734814,23.01439452353823,23.07878303527832
2021-05-05,23.10637832979814,23.12477379383076,23.069583892822266,23.069583892822266
2021-05-06,23.087982177734375,23.087982177734375,22.99599783550129,23.087982177734375
2021-05-07,23.198362055982358,23.198362055982358,23.04198920004325,23.124774932861328
2021-05-10,23.124774019509996,23.133972628843736,23.087981336630374,23.10637855529785
2021-05-11,23.106376725691742,23.124772188447295,22.96839935106629,23.0419864654541
2021-05-12,23.087980276332726,23.087980276332726,22.89481299810592,22.986797332763672
2021-05-13,23.087982177734375,23.115576252285518,23.04198912939013,23.087982177734375
2021-05-14,23.087982177734375,23.087982177734375,23.055787921121105,23.087982177734375
2021-05-17,23.09718078740322,23.133973471623214,23.06958495839668,23.087982177734375
2021-05-18,23.133973471623214,23.133973471623214,23.06958495839668,23.087982177734375
2021-05-19,23.041991738090484,23.124777480027312,23.041991738090484,23.099943161010742
2021-05-20,23.13397240307473,23.13397240307473,23.023592601057743,23.069583892822266
2021-05-21,23.069581680407747,23.133970184485236,23.051184463684137,23.097177505493164
2021-05-24,23.087981953576953,23.133973247019274,23.051187515258793,23.05118751525879
2021-05-25,23.087982177734375,23.133973471623214,23.087982177734375,23.087982177734375
2021-05-26,23.133970184485236,23.133970184485236,23.069581680407747,23.097177505493164
2021-05-27,23.087983621477242,23.14317352848608,23.087983621477242,23.115577697753906
2021-05-28,23.115575482337437,23.161568529149715,23.115575482337437,23.143171310424805
2021-06-01,23.161568529149715,23.161568529149715,23.124774091699894,23.143171310424805
2021-06-02,23.156968347240817,23.170767138512172,23.124774091699894,23.143171310424805
2021-06-03,23.170767138512172,23.170767138512172,23.120175664246336,23.143171310424805
2021-06-04,23.143170777119238,23.161567995420207,23.124773558818266,23.13397216796875
2021-06-07,23.133972701062348,23.161568529149715,23.133972701062348,23.143171310424805
2021-06-08,23.152369919787258,23.161568529149715,23.087981408705414,23.143171310424805
2021-06-09,23.138575100591805,23.161570748974196,23.0971822317213,23.115577697753906
2021-06-10,23.138572349771646,23.179965213721175,23.124773558818266,23.13397216796875
2021-06-11,23.13397491824202,23.17996796946231,23.106380841965358,23.115577697753906
2021-06-14,23.15237015647491,23.172606044605978,23.060385816365333,23.07878303527832
2021-06-15,23.087981644734814,23.1063788636478,23.005195914081735,23.07878303527832
2021-06-16,23.07878375789903,23.11557644242166,23.069585148154516,23.092580795288086
2021-06-17,23.10637939707207,23.133973471623214,23.078783568065525,23.087982177734375
2021-06-18,23.087981644734814,23.115575718648934,23.023593132994723,23.07878303527832
2021-06-21,23.097179485822114,23.13397216796875,23.097179485822114,23.13397216796875
2021-06-22,23.13397491824202,23.13397491824202,23.106380841965358,23.115577697753906
2021-06-23,23.11557601458383,23.15237045288086,23.106379159464954,23.15237045288086
2021-06-24,23.15237015647491,23.15237015647491,23.049348537690758,23.07878303527832
2021-06-25,23.07878303527832,23.110977291148366,23.060385816365333,23.07878303527832
2021-06-28,23.032792274176682,23.10637939707207,23.032792274176682,23.087982177734375
2021-06-29,23.087981644734814,23.097180254191308,23.04198859745235,23.07878303527832
2021-06-30,23.078782502066236,23.087981111310203,23.023592601057743,23.069583892822266
2021-07-01,23.069581680407747,23.12477157612343,23.069581680407747,23.097177505493164
2021-07-02,23.087981111310203,23.11557518458679,23.069583892822266,23.069583892822266
2021-07-06,23.078785011233183,23.13397491824202,23.078785011233183,23.115577697753906
2021-07-07,23.115576252285518,23.133973471623214,23.060386348727828,23.087982177734375
2021-07-08,23.078781961188064,23.17076629701667,23.069583352159675,23.16156768798828
2021-07-09,23.106379453407623,23.27194916448437,23.106379453407623,23.2259578704834
2021-07-12,23.24435378764526,23.31794090659748,23.24435378764526,23.271947860717773
2021-07-13,23.31794144072041,23.31794144072041,23.25355292946924,23.281147003173828
2021-07-14,23.54598180541412,23.54598180541412,23.3594782677808,23.406105041503906
2021-07-15,23.443405995147177,23.471382060948255,23.368804931640625,23.368804931640625
2021-07-16,23.416362398134126,23.42475575099315,23.368803622525423,23.406105041503906
2021-07-19,23.424753515475757,23.43407709070104,23.37812674620243,23.415428161621094
2021-07-20,23.415429741951503,23.424755096435547,23.350154039192706,23.424755096435547
2021-07-21,23.39677690074053,23.443401890282118,23.39677690074053,23.429414749145508
2021-07-22,23.424754587356098,23.508679218629585,23.420091020900674,23.49003028869629
2021-07-23,23.490031412802196,23.54598176253849,23.45739356057023,23.50868034362793
2021-07-26,23.523600027615498,23.555305876293193,23.4984217490403,23.55344009399414
2021-07-27,23.564633070769037,23.564633070769037,23.49003200968186,23.545982360839844
2021-07-28,23.592607013414412,23.825735548245106,23.5459820179001,23.8164119720459
2021-07-29,23.82573572946806,24.105491040570506,23.77911073359911,24.06818962097168
2021-07-30,24.068187327839556,24.068187327839556,23.73248347658272,23.872360229492188
2021-08-02,24.012236982401653,24.012236982401653,23.779108468009404,23.872360229492188
2021-08-03,24.00291103683593,24.105488149801904,23.918984631432743,24.096162796020508
2021-08-04,24.142790353218167,24.152115707991058,23.965613948421943,24.0775146484375
2021-08-05,24.128805336787998,24.22671890258789,24.058866059142524,24.22671890258789
2021-08-06,24.226718107426684,24.24536881800396,24.070056407288757,24.19874382019043
2021-08-09,24.152116036439455,24.254693161706644,24.068189620971683,24.06818962097168
2021-08-10,24.13812567196471,24.13812567196471,24.012236065564096,24.105487823486328
2021-08-11,23.97493817689587,24.198743140275578,23.97493817689587,24.05886459350586
2021-08-12,24.05886254135465,24.05886254135465,23.977733916035646,24.012237548828125
2021-08-13,24.01223890088153,24.10549066981475,24.010373118478455,24.026226043701172
2021-08-16,24.05886254135465,24.05886254135465,23.983329484300253,24.012237548828125
2021-08-17,24.012238759374327,24.152115522635064,23.928312345691978,24.133464813232422
2021-08-18,23.98426353192249,24.15211636514247,23.98426353192249,24.05886459350586
2021-08-19,24.03088998000244,24.105491040570506,24.03088998000244,24.06818962097168
2021-08-20,24.012240379930816,24.142791797300987,23.872363607229968,24.04021644592285
2021-08-23,24.012237548828125,24.068187895585847,23.99918240863034,24.012237548828125
2021-08-24,24.152112813132774,24.152112813132774,24.05886105521054,24.105487823486328
2021-08-25,24.245367265948488,24.338619034235737,24.177293777465817,24.17729377746582
2021-08-26,24.338622543624027,24.338622543624027,24.152118980157564,24.186622619628906
2021-08-27,24.152115608408696,24.29199237216619,24.082178115844723,24.082178115844727
2021-08-30,24.15211406955799,24.17076477783854,24.09150015696092,24.1241397857666
2021-08-31,24.113882943122203,24.133465655089225,24.05886459350586,24.05886459350586
2021-09-01,24.01223639061732,24.133462432516723,24.01223639061732,24.096162796020508
2021-09-02,24.086837442239116,24.133462432516723,24.07751208845772,24.096162796020508
2021-09-03,24.086837442239116,24.15211314007951,24.07751208845772,24.096162796020508
2021-09-07,24.04953748018473,24.13346210582246,24.04953748018473,24.105487823486328
2021-09-08,24.077515303559103,24.08684065858572,24.05886459350586,24.05886459350586
2021-09-09,24.040215662082222,24.245368136779078,24.021564952028978,24.05886459350586
2021-09-10,24.082178215138722,24.152115707991058,24.0775146484375,24.0775146484375
2021-09-13,24.077515204080424,24.077515204080424,24.012239497793374,24.063528060913086
2021-09-14,24.08684121525625,24.08684121525625,24.007578363642534,24.044878005981445
2021-09-15,24.01223694760704,24.030887655602452,23.928310540257087,23.97493553161621
2021-09-16,24.01223820286688,24.01223820286688,23.993587493896484,23.993587493896484
2021-09-17,24.04953765869141,24.14278763867644,24.04953765869141,24.049537658691406
2021-09-20,24.01223922810846,24.133465284332964,24.01223922810846,24.01690101623535
2021-09-21,23.94696184783921,24.012237548828125,23.93763649360801,24.012237548828125
2021-09-22,24.002912049568984,24.012237403743836,23.951623490922024,23.965612411499023
2021-09-23,23.965612411499023,24.012237403743836,23.93763634897447,23.965612411499023
2021-09-24,23.965612411499023,24.012237403743836,23.965612411499023,23.965612411499023
2021-09-27,23.965615190079543,24.002914832474037,23.536657741450153,23.62990951538086
2021-09-28,23.620582993249247,23.760459757920458,23.620582993249247,23.713834762573242
